arrival_time,route_short_name,route_long_name,headsign,service_days
08:37:55,30,South Chicago,,Sat
20:32:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:55,30,South Chicago,,Sat
07:58:09,30,South Chicago,,Sun
09:10:09,30,South Chicago,,Sun
08:22:09,30,South Chicago,,Sun
19:17:55,30,South Chicago,,Sat
13:17:55,30,South Chicago,,Sat
15:34:09,30,South Chicago,,Sun
12:22:09,30,South Chicago,,Sun
16:46:09,30,South Chicago,,Sun
18:37:55,30,South Chicago,,Sat
12:10:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:09,30,South Chicago,,Sun
13:10:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:32:55,30,South Chicago,,Sat
10:30:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:55,30,South Chicago,,Sat
04:36:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:09,30,South Chicago,,Sun
17:10:09,30,South Chicago,,Sun
19:32:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:09,30,South Chicago,,Sun
19:32:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:55,30,South Chicago,,Sat
06:37:55,30,South Chicago,,Sat
21:32:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:32:39,30,South Chicago,,Sun
16:19:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:55,30,South Chicago,,Sat
15:37:55,30,South Chicago,,Sat
15:45:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:55,30,South Chicago,,Sat
11:50:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:09,30,South Chicago,,Sun
08:17:55,30,South Chicago,,Sat
16:37:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:55,30,South Chicago,,Sat
16:57:55,30,South Chicago,,Sat
16:22:09,30,South Chicago,,Sun
21:18:39,30,South Chicago,,Sun
21:32:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:55,30,South Chicago,,Sat
15:34:09,30,South Chicago,,Sun
20:18:39,30,South Chicago,,Sun
19:32:39,30,South Chicago,,Sun
21:02:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:09,30,South Chicago,,Sun
19:02:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:09,30,South Chicago,,Sun
15:10:09,30,South Chicago,,Sun
16:56:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:39,30,South Chicago,,Sun
06:45:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:55,30,South Chicago,,Sat
13:57:55,30,South Chicago,,Sat
07:34:09,30,South Chicago,,Sun
19:37:55,30,South Chicago,,Sat
06:13:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:57:55,30,South Chicago,,Sat
08:51:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:32:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:09,30,South Chicago,,Sun
05:17:55,30,South Chicago,,Sat
21:49:09,30,South Chicago,,Sun
18:22:09,30,South Chicago,,Sun
12:37:55,30,South Chicago,,Sat
08:46:09,30,South Chicago,,Sun
07:34:09,30,South Chicago,,Sun
16:46:09,30,South Chicago,,Sun
14:26:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:55,30,South Chicago,,Sat
14:26:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:09,30,South Chicago,,Sun
13:17:55,30,South Chicago,,Sat
21:02:55,30,South Chicago,,Sat
16:22:09,30,South Chicago,,Sun
14:17:55,30,South Chicago,,Sat
15:58:09,30,South Chicago,,Sun
16:02:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:55,30,South Chicago,,Sat
11:30:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:55,30,South Chicago,,Sat
14:08:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:55,30,South Chicago,,Sat
21:32:55,30,South Chicago,,Sat
22:02:55,30,South Chicago,,Sat
06:17:55,30,South Chicago,,Sat
19:55:39,30,South Chicago,,Sun
14:44:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:55,30,South Chicago,,Sat
15:17:55,30,South Chicago,,Sat
14:37:55,30,South Chicago,,Sat
16:37:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:09,30,South Chicago,,Sun
18:17:55,30,South Chicago,,Sat
06:34:09,30,South Chicago,,Sun
07:18:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:55,30,South Chicago,,Sat
13:34:09,30,South Chicago,,Sun
11:58:09,30,South Chicago,,Sun
14:46:09,30,South Chicago,,Sun
07:00:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:55,30,South Chicago,,Sat
21:32:55,30,South Chicago,,Sat
19:09:39,30,South Chicago,,Sun
09:37:55,30,South Chicago,,Sat
22:32:55,30,South Chicago,,Sat
18:57:55,30,South Chicago,,Sat
11:37:55,30,South Chicago,,Sat
