arrival_time,route_short_name,route_long_name,headsign,service_days
22:06:31,63W,West 63rd,,Sat
17:45:31,63W,West 63rd,,Sun
14:20:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:45:31,63W,West 63rd,,Sun
18:16:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:45:01,63W,West 63rd,,Sun
07:45:01,63W,West 63rd,,Sun
13:19:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:15:31,63W,West 63rd,,Sun
07:10:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:15:01,63W,West 63rd,,Sun
10:03:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:06:31,63W,West 63rd,,Sat
04:49:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:30:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:48:01,63W,West 63rd,,Sat
12:45:31,63W,West 63rd,,Sun
15:39:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:49:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:23:31,63W,West 63rd,,Sat
15:48:14,63W,West 63rd,,Sat
16:45:31,63W,West 63rd,,Sun
18:58:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:57:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:42:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:18:01,63W,West 63rd,,Sat
21:02:01,63W,West 63rd,,Sat
07:17:25,63W,West 63rd,,Sat
14:33:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:45:31,63W,West 63rd,,Sun
16:56:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:21:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:59:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:45:01,63W,West 63rd,,Sun
14:59:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:18:08,63W,West 63rd,,Sat
18:45:31,63W,West 63rd,,Sun
21:58:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:06:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:33:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:42:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:48:14,63W,West 63rd,,Sat
18:44:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:26:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:52:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:12:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:27:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:58:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:18:14,63W,West 63rd,,Sat
09:41:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:40:31,63W,West 63rd,,Sat
16:04:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:17:25,63W,West 63rd,,Sat
13:48:14,63W,West 63rd,,Sat
17:48:14,63W,West 63rd,,Sat
19:15:31,63W,West 63rd,,Sun
20:45:25,63W,West 63rd,,Sun
15:50:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:34:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:02:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:15:31,63W,West 63rd,,Sun
19:40:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:45:01,63W,West 63rd,,Sat
12:06:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:40:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:26:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:44:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:45:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:21:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:03:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:27:25,63W,West 63rd,,Sat
14:46:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:15:01,63W,West 63rd,,Sun
20:49:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:56:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:27:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:57:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:26:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:22:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:15:01,63W,West 63rd,,Sun
14:45:31,63W,West 63rd,,Sun
15:24:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:45:25,63W,West 63rd,,Sun
21:02:01,63W,West 63rd,,Sat
12:55:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:18:01,63W,West 63rd,,Sat
10:52:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:41:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:18:08,63W,West 63rd,,Sat
20:12:38,63W,West 63rd,,Sat
15:48:14,63W,West 63rd,,Sat
21:35:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:48:01,63W,West 63rd,,Sat
09:45:01,63W,West 63rd,,Sun
07:59:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:45:01,63W,West 63rd,,Sun
13:48:14,63W,West 63rd,,Sat
06:45:01,63W,West 63rd,,Sun
19:17:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:15:31,63W,West 63rd,,Sun
18:16:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:06:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:48:25,63W,West 63rd,,Sat
17:22:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:02:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:15:31,63W,West 63rd,,Sun
14:48:14,63W,West 63rd,,Sat
11:15:01,63W,West 63rd,,Sun
18:30:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:49:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:23:31,63W,West 63rd,,Sat
14:18:14,63W,West 63rd,,Sat
18:45:31,63W,West 63rd,,Sun
21:35:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:16:38,63W,West 63rd,,Sat
12:30:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:15:01,63W,West 63rd,,Sun
16:48:14,63W,West 63rd,,Sat
16:43:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:15:31,63W,West 63rd,,Sun
06:46:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:03:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:15:31,63W,West 63rd,,Sun
08:49:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:18:01,63W,West 63rd,,Sat
09:48:01,63W,West 63rd,,Sat
17:09:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:49:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:43:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:48:14,63W,West 63rd,,Sat
14:59:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:47:25,63W,West 63rd,,Sat
08:15:01,63W,West 63rd,,Sun
06:45:01,63W,West 63rd,,Sun
10:03:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:15:31,63W,West 63rd,,Sun
08:45:01,63W,West 63rd,,Sun
13:19:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:30:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:48:01,63W,West 63rd,,Sat
16:30:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:46:08,63W,West 63rd,,Sun
07:48:01,63W,West 63rd,,Sat
18:18:14,63W,West 63rd,,Sat
15:24:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:45:01,63W,West 63rd,,Sun
12:15:31,63W,West 63rd,,Sun
05:17:25,63W,West 63rd,,Sat
11:48:08,63W,West 63rd,,Sat
14:46:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:15:25,63W,West 63rd,,Sun
