arrival_time,route_short_name,route_long_name,headsign,service_days
14:09:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:46:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:36:02,15,Jeffery Local,,Sun
14:39:35,15,Jeffery Local,,Sun
12:27:07,15,Jeffery Local,,Sat
16:27:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:53:00,15,Jeffery Local,,Sat
01:35:00,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:24:31,15,Jeffery Local,,Sun
22:41:32,15,Jeffery Local,,Sat
11:54:05,15,Jeffery Local,,Sat
17:28:05,15,Jeffery Local,,Sat
17:28:05,15,Jeffery Local,,Sat
12:43:07,15,Jeffery Local,,Sat
07:20:01,15,Jeffery Local,,Sat
18:30:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:23:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:36:00,15,Jeffery Local,,Sun
13:58:05,15,Jeffery Local,,Sun
10:12:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:14:07,15,Jeffery Local,,Sat
15:27:07,15,Jeffery Local,,Sat
17:21:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:12:07,15,Jeffery Local,,Sat
09:11:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:14:30,15,Jeffery Local,,Sun
16:25:02,15,Jeffery Local,,Sun
18:02:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:40:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:52:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:38:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:02,15,Jeffery Local,,Sun
19:11:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:12:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:53:35,15,Jeffery Local,,Sun
23:29:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:04:05,15,Jeffery Local,,Sat
18:43:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:22:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:42:02,15,Jeffery Local,,Mon
23:53:32,15,Jeffery Local,,Sat
20:44:04,15,Jeffery Local,,Sat
12:16:32,15,Jeffery Local,,Sun
12:39:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:29:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:29:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:23:58,15,Jeffery Local,,Sun
12:59:07,15,Jeffery Local,,Sat
13:15:07,15,Jeffery Local,,Sat
23:49:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:04:02,15,Jeffery Local,,Sun
13:17:05,15,Jeffery Local,,Sun
00:41:01,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:12:34,15,Jeffery Local,,Sun
07:58:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:27:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:58:05,15,Jeffery Local,,Sat
23:18:02,15,Jeffery Local,,Sat
00:42:02,15,Jeffery Local,,Mon
18:30:34,15,Jeffery Local,,Sun
15:42:07,15,Jeffery Local,,Sat
11:08:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:39:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:05:04,15,Jeffery Local,,Sun
19:15:05,15,Jeffery Local,,Sat
21:38:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:40:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:48:28,15,Jeffery Local,,Sun
09:59:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:04:32,15,Jeffery Local,,Sat
08:25:02,15,Jeffery Local,,Sat
11:20:35,15,Jeffery Local,,Sat
16:43:05,15,Jeffery Local,,Sat
10:58:00,15,Jeffery Local,,Sun
16:13:05,15,Jeffery Local,,Sat
09:53:01,15,Jeffery Local,,Sun
20:13:04,15,Jeffery Local,,Sat
13:15:07,15,Jeffery Local,,Sat
10:53:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:27:07,15,Jeffery Local,,Sat
18:04:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:10:35,15,Jeffery Local,,Sat
17:59:05,15,Jeffery Local,,Sat
19:30:35,15,Jeffery Local,,Sat
09:47:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:29:37,15,Jeffery Local,,Sat
23:08:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:04:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:07:02,15,Jeffery Local,,Mon
08:24:00,15,Jeffery Local,,Sun
21:42:04,15,Jeffery Local,,Sun
05:59:28,15,Jeffery Local,,Sun
07:58:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:56:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:44:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:24:02,15,Jeffery Local,,Sat
09:44:34,15,Jeffery Local,,Sat
22:59:32,15,Jeffery Local,,Sat
11:02:05,15,Jeffery Local,,Sat
09:23:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:10:31,15,Jeffery Local,,Sun
15:43:34,15,Jeffery Local,,Sun
16:52:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:56:00,15,Jeffery Local,,Sat
21:50:02,15,Jeffery Local,,Sat
19:12:34,15,Jeffery Local,,Sun
16:43:05,15,Jeffery Local,,Sat
20:14:04,15,Jeffery Local,,Sun
07:21:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:54:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:01:58,15,Jeffery Local,,Sun
17:12:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:16:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:24:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:02:05,15,Jeffery Local,,Sat
11:37:35,15,Jeffery Local,,Sat
13:45:07,15,Jeffery Local,,Sat
08:57:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:56:31,15,Jeffery Local,,Sun
12:39:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:33:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:47:01,15,Jeffery Local,,Sun
13:09:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:24:35,15,Jeffery Local,,Sat
10:39:30,15,Jeffery Local,,Sun
06:26:00,15,Jeffery Local,,Sat
22:29:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:08:00,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:41:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:35:02,15,Jeffery Local,,Sun
21:22:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:07:02,15,Jeffery Local,,Mon
17:31:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:13:32,15,Jeffery Local,,Sun
09:31:01,15,Jeffery Local,,Sun
17:49:02,15,Jeffery Local,,Sun
23:49:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:59:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:56:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:12:32,15,Jeffery Local,,Sat
23:54:02,15,Jeffery Local,,Sun
01:35:02,15,Jeffery Local,,Sun
20:50:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:16:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:24:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:44:34,15,Jeffery Local,,Sat
17:03:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:41:32,15,Jeffery Local,,Sat
12:55:32,15,Jeffery Local,,Sun
20:56:34,15,Jeffery Local,,Sun
13:45:07,15,Jeffery Local,,Sat
15:22:34,15,Jeffery Local,,Sun
10:17:30,15,Jeffery Local,,Sun
00:52:32,15,Jeffery Local,,Sun
16:12:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:05:04,15,Jeffery Local,,Sun
09:47:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:12:07,15,Jeffery Local,,Sat
18:02:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:58:05,15,Jeffery Local,,Sun
21:16:34,15,Jeffery Local,,Sat
09:35:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:54:05,15,Jeffery Local,,Sat
07:02:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:43:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:02:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:45:07,15,Jeffery Local,,Sat
08:04:02,15,Jeffery Local,,Sat
12:27:07,15,Jeffery Local,,Sat
10:24:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:29:37,15,Jeffery Local,,Sat
08:43:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:10:31,15,Jeffery Local,,Sun
09:11:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:11:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:58:00,15,Jeffery Local,,Sun
15:43:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:59:07,15,Jeffery Local,,Sat
16:04:02,15,Jeffery Local,,Sun
17:13:05,15,Jeffery Local,,Sat
09:25:01,15,Jeffery Local,,Sat
16:27:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:41:01,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:46:02,15,Jeffery Local,,Sun
23:08:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:19:04,15,Jeffery Local,,Sun
19:46:05,15,Jeffery Local,,Sat
23:33:31,15,Jeffery Local,,Sun
17:49:02,15,Jeffery Local,,Sun
20:13:04,15,Jeffery Local,,Sat
17:59:05,15,Jeffery Local,,Sat
21:33:34,15,Jeffery Local,,Sat
16:13:05,15,Jeffery Local,,Sat
09:35:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:58:05,15,Jeffery Local,,Sat
16:46:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:11:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:17:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:07:02,15,Jeffery Local,,Sat
14:57:37,15,Jeffery Local,,Sat
13:39:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:39:35,15,Jeffery Local,,Sun
11:38:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:43:07,15,Jeffery Local,,Sat
15:58:05,15,Jeffery Local,,Sat
17:42:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:28:02,15,Jeffery Local,,Sun
17:28:02,15,Jeffery Local,,Sun
22:24:31,15,Jeffery Local,,Sun
20:44:04,15,Jeffery Local,,Sat
08:47:01,15,Jeffery Local,,Sun
20:50:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:04:05,15,Jeffery Local,,Sat
08:45:02,15,Jeffery Local,,Sat
19:32:35,15,Jeffery Local,,Sun
08:25:02,15,Jeffery Local,,Sat
11:17:00,15,Jeffery Local,,Sun
23:29:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:43:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:56:00,15,Jeffery Local,,Sat
14:28:37,15,Jeffery Local,,Sat
20:00:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:51:34,15,Jeffery Local,,Sun
11:08:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:00:37,15,Jeffery Local,,Sat
10:43:35,15,Jeffery Local,,Sat
07:21:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:03:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:50:02,15,Jeffery Local,,Sat
22:11:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:41:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:54:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:23:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:28:34,15,Jeffery Local,,Sat
07:42:32,15,Jeffery Local,,Sat
15:58:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:31,15,Jeffery Local,,Sun
12:55:32,15,Jeffery Local,,Sun
09:31:01,15,Jeffery Local,,Sun
08:24:00,15,Jeffery Local,,Sun
15:27:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:11:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:29:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:39:30,15,Jeffery Local,,Sun
11:54:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:11:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:59:37,15,Jeffery Local,,Sat
20:56:34,15,Jeffery Local,,Sun
20:00:37,15,Jeffery Local,,Sat
13:37:35,15,Jeffery Local,,Sun
16:52:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:51:34,15,Jeffery Local,,Sun
12:36:02,15,Jeffery Local,,Sun
12:43:07,15,Jeffery Local,,Sat
10:53:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:39:28,15,Jeffery Local,,Sun
10:17:30,15,Jeffery Local,,Sun
14:14:07,15,Jeffery Local,,Sat
10:39:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:52:32,15,Jeffery Local,,Sun
10:39:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:54:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:10:35,15,Jeffery Local,,Sat
18:10:02,15,Jeffery Local,,Sun
21:00:04,15,Jeffery Local,,Sat
12:24:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:29:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:53:01,15,Jeffery Local,,Sun
08:14:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:31,15,Jeffery Local,,Sun
01:08:00,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:59:32,15,Jeffery Local,,Sat
06:48:28,15,Jeffery Local,,Sun
17:12:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:54:02,15,Jeffery Local,,Sun
23:34:32,15,Jeffery Local,,Sat
01:34:02,15,Jeffery Local,,Mon
13:24:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:43:35,15,Jeffery Local,,Sat
18:43:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:42:32,15,Jeffery Local,,Sat
17:13:05,15,Jeffery Local,,Sat
11:36:00,15,Jeffery Local,,Sun
19:27:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:09:01,15,Jeffery Local,,Sun
21:16:34,15,Jeffery Local,,Sat
15:00:37,15,Jeffery Local,,Sun
20:17:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:32:35,15,Jeffery Local,,Sun
12:54:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:54:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:04:32,15,Jeffery Local,,Sat
11:37:35,15,Jeffery Local,,Sat
21:33:34,15,Jeffery Local,,Sat
18:30:34,15,Jeffery Local,,Sun
21:19:04,15,Jeffery Local,,Sun
18:45:07,15,Jeffery Local,,Sat
20:28:34,15,Jeffery Local,,Sat
18:14:35,15,Jeffery Local,,Sat
15:58:05,15,Jeffery Local,,Sat
11:17:00,15,Jeffery Local,,Sun
24:32:02,15,Jeffery Local,,Sat
14:57:37,15,Jeffery Local,,Sat
18:14:35,15,Jeffery Local,,Sat
20:33:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:28:05,15,Jeffery Local,,Sat
07:20:01,15,Jeffery Local,,Sat
07:39:28,15,Jeffery Local,,Sun
13:59:37,15,Jeffery Local,,Sat
06:39:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:35,15,Jeffery Local,,Sat
14:18:35,15,Jeffery Local,,Sun
05:59:28,15,Jeffery Local,,Sun
14:18:35,15,Jeffery Local,,Sun
20:00:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:00:04,15,Jeffery Local,,Sat
15:27:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:16:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:14:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:18:02,15,Jeffery Local,,Sat
12:16:32,15,Jeffery Local,,Sun
06:53:00,15,Jeffery Local,,Sat
18:30:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:17:32,15,Jeffery Local,,Sun
17:52:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:26:00,15,Jeffery Local,,Sat
10:43:35,15,Jeffery Local,,Sat
13:17:05,15,Jeffery Local,,Sun
10:12:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:25:02,15,Jeffery Local,,Sun
21:42:04,15,Jeffery Local,,Sun
14:28:37,15,Jeffery Local,,Sat
14:43:07,15,Jeffery Local,,Sat
16:46:02,15,Jeffery Local,,Sun
24:17:32,15,Jeffery Local,,Sun
05:52:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:44:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:38:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:23:58,15,Jeffery Local,,Sun
24:12:32,15,Jeffery Local,,Sat
08:01:58,15,Jeffery Local,,Sun
01:34:02,15,Jeffery Local,,Mon
07:40:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:40:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:35:00,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:33:31,15,Jeffery Local,,Sun
20:35:04,15,Jeffery Local,,Sun
19:15:05,15,Jeffery Local,,Sat
08:57:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:53:32,15,Jeffery Local,,Sat
12:09:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:45:02,15,Jeffery Local,,Sat
06:39:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:20:35,15,Jeffery Local,,Sat
17:21:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:09:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:30:37,15,Jeffery Local,,Sat
