arrival_time,route_short_name,route_long_name,headsign,service_days
02:50:05,4,Cottage Grove,,Sun
21:20:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:58,4,Cottage Grove,,Sun
15:30:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:28,4,Cottage Grove,,Sun
16:41:58,4,Cottage Grove,,Sun
14:22:21,4,Cottage Grove,,Sun
09:33:53,4,Cottage Grove,,Sat
03:19:12,4,Cottage Grove,,Mon
09:54:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:42:21,4,Cottage Grove,,Sun
08:33:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:23,4,Cottage Grove,,Sun
14:43:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:41:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:03,4,Cottage Grove,,Sat
08:05:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:53,4,Cottage Grove,,Sat
18:40:46,4,Cottage Grove,,Sun
10:32:28,4,Cottage Grove,,Sun
01:10:05,4,Cottage Grove,,Sun
14:26:56,4,Cottage Grove,,Sat
09:15:46,4,Cottage Grove,,Sat
22:07:40,4,Cottage Grove,,Sat
13:45:03,4,Cottage Grove,,Sat
12:42:28,4,Cottage Grove,,Sun
18:00:23,4,Cottage Grove,,Sun
13:01:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:10:23,4,Cottage Grove,,Sun
10:52:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:46,4,Cottage Grove,,Sun
02:20:05,4,Cottage Grove,,Sun
19:00:23,4,Cottage Grove,,Sat
18:49:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:30:53,4,Cottage Grove,,Sat
14:01:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:19:12,4,Cottage Grove,,Sun
01:53:12,4,Cottage Grove,,Mon
13:21:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:03,4,Cottage Grove,,Sat
16:42:56,4,Cottage Grove,,Sat
10:22:51,4,Cottage Grove,,Sun
15:29:03,4,Cottage Grove,,Sat
12:12:03,4,Cottage Grove,,Sat
16:11:58,4,Cottage Grove,,Sun
18:07:46,4,Cottage Grove,,Sat
14:33:03,4,Cottage Grove,,Sat
17:54:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:49:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:21:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:03,4,Cottage Grove,,Sat
16:02:21,4,Cottage Grove,,Sun
14:52:26,4,Cottage Grove,,Fri
22:11:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:00:23,4,Cottage Grove,,Sun
17:30:46,4,Cottage Grove,,Sun
13:32:28,4,Cottage Grove,,Sun
20:32:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:00:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:51,4,Cottage Grove,,Sun
15:11:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:51,4,Cottage Grove,,Sun
14:02:28,4,Cottage Grove,,Sun
05:23:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:22:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:08:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:46,4,Cottage Grove,,Sat
12:24:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:17:47,4,Cottage Grove,,Sun
13:53:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:21:58,4,Cottage Grove,,Sun
12:34:26,4,Cottage Grove,,Sat
20:42:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:16,4,Cottage Grove,,Sat
10:32:33,4,Cottage Grove,,Sat
20:31:10,4,Cottage Grove,,Sat
01:29:12,4,Cottage Grove,,Sun
17:37:03,4,Cottage Grove,,Sat
08:03:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:51,4,Cottage Grove,,Sun
15:31:58,4,Cottage Grove,,Sun
08:06:17,4,Cottage Grove,,Sun
06:56:47,4,Cottage Grove,,Sat
07:42:53,4,Cottage Grove,,Sat
24:12:47,4,Cottage Grove,,Sun
09:53:53,4,Cottage Grove,,Sat
04:20:05,4,Cottage Grove,,Sat
15:13:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:16:17,4,Cottage Grove,,Sat
11:14:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:20:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:19:12,4,Cottage Grove,,Sun
03:50:05,4,Cottage Grove,,Sat
11:22:28,4,Cottage Grove,,Sun
08:45:46,4,Cottage Grove,,Sat
02:20:05,4,Cottage Grove,,Mon
09:03:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:56,4,Cottage Grove,,Sat
13:38:56,4,Cottage Grove,,Sat
05:51:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:26:40,4,Cottage Grove,,Sun
19:19:16,4,Cottage Grove,,Sat
10:12:58,4,Cottage Grove,,Sat
19:05:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:02:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:10,4,Cottage Grove,,Sun
22:58:17,4,Cottage Grove,,Sat
12:02:51,4,Cottage Grove,,Sun
10:32:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:03,4,Cottage Grove,,Sat
08:56:17,4,Cottage Grove,,Sun
16:20:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:03:40,4,Cottage Grove,,Sun
18:36:53,4,Cottage Grove,,Sat
07:55:53,4,Cottage Grove,,Sat
05:51:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:06:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:57:47,4,Cottage Grove,,Sat
18:31:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:36:47,4,Cottage Grove,,Sat
07:45:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:24:05,4,Cottage Grove,,Sat
06:36:47,4,Cottage Grove,,Sat
22:36:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:50:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:02:51,4,Cottage Grove,,Sun
15:45:03,4,Cottage Grove,,Sat
06:42:17,4,Cottage Grove,,Sun
13:33:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:51,4,Cottage Grove,,Sun
11:34:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:40:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:53,4,Cottage Grove,,Sat
08:55:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:46,4,Cottage Grove,,Sun
18:00:16,4,Cottage Grove,,Sat
24:34:42,4,Cottage Grove,,Sat
16:17:03,4,Cottage Grove,,Sat
17:00:46,4,Cottage Grove,,Sun
08:21:17,4,Cottage Grove,,Sun
01:10:05,4,Cottage Grove,,Mon
02:49:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:50:46,4,Cottage Grove,,Sun
08:21:53,4,Cottage Grove,,Sat
17:22:56,4,Cottage Grove,,Sat
09:17:10,4,Cottage Grove,,Sun
24:20:47,4,Cottage Grove,,Sat
13:22:51,4,Cottage Grove,,Sun
12:44:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:21,4,Cottage Grove,,Sun
10:02:28,4,Cottage Grove,,Sun
10:42:51,4,Cottage Grove,,Sun
16:00:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:16,4,Cottage Grove,,Sun
19:40:46,4,Cottage Grove,,Sun
17:10:46,4,Cottage Grove,,Sun
21:02:23,4,Cottage Grove,,Sun
20:29:17,4,Cottage Grove,,Sat
21:48:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:56,4,Cottage Grove,,Sat
08:43:53,4,Cottage Grove,,Sat
14:51:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:43:53,4,Cottage Grove,,Sat
02:19:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:09:16,4,Cottage Grove,,Sun
19:50:46,4,Cottage Grove,,Sun
11:02:51,4,Cottage Grove,,Sun
18:30:23,4,Cottage Grove,,Sun
10:54:26,4,Cottage Grove,,Sat
24:05:47,4,Cottage Grove,,Sat
19:50:23,4,Cottage Grove,,Sun
16:02:56,4,Cottage Grove,,Sat
10:54:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:03:56,4,Cottage Grove,,Sat
01:50:05,4,Cottage Grove,,Sun
06:38:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:50:10,4,Cottage Grove,,Sun
12:22:51,4,Cottage Grove,,Sun
09:52:28,4,Cottage Grove,,Sun
07:03:17,4,Cottage Grove,,Sun
16:21:58,4,Cottage Grove,,Sun
11:52:33,4,Cottage Grove,,Sat
16:58:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:56,4,Cottage Grove,,Sat
11:22:51,4,Cottage Grove,,Sun
00:50:05,4,Cottage Grove,,Mon
06:57:40,4,Cottage Grove,,Sat
16:01:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:56,4,Cottage Grove,,Sat
14:51:58,4,Cottage Grove,,Sun
03:20:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:50:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:52:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:17,4,Cottage Grove,,Sun
10:44:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:56,4,Cottage Grove,,Sat
07:30:46,4,Cottage Grove,,Sat
09:52:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:13:56,4,Cottage Grove,,Sat
13:37:03,4,Cottage Grove,,Sat
03:49:12,4,Cottage Grove,,Sun
17:36:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:36:40,4,Cottage Grove,,Sat
17:27:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:28,4,Cottage Grove,,Sun
16:50:46,4,Cottage Grove,,Sun
24:24:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:20:05,4,Cottage Grove,,Mon
12:34:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:28,4,Cottage Grove,,Sun
08:33:53,4,Cottage Grove,,Sat
18:30:46,4,Cottage Grove,,Sun
09:15:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:01:33,4,Cottage Grove,,Sat
12:52:51,4,Cottage Grove,,Sun
11:32:33,4,Cottage Grove,,Sat
21:49:17,4,Cottage Grove,,Sun
18:10:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:43:53,4,Cottage Grove,,Sun
14:01:03,4,Cottage Grove,,Sat
09:33:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:21,4,Cottage Grove,,Sun
10:52:33,4,Cottage Grove,,Sat
17:38:56,4,Cottage Grove,,Sat
16:41:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:56,4,Cottage Grove,,Sat
22:48:40,4,Cottage Grove,,Sun
16:12:21,4,Cottage Grove,,Sun
17:50:23,4,Cottage Grove,,Sun
13:13:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:38:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:11:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:51:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:23,4,Cottage Grove,,Sun
09:35:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:58,4,Cottage Grove,,Sat
12:02:28,4,Cottage Grove,,Sun
02:19:12,4,Cottage Grove,,Mon
01:11:12,4,Cottage Grove,,Mon
11:02:33,4,Cottage Grove,,Sat
21:19:47,4,Cottage Grove,,Sun
08:36:17,4,Cottage Grove,,Sun
15:41:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:26,4,Cottage Grove,,Sat
10:12:51,4,Cottage Grove,,Sun
05:48:42,4,Cottage Grove,,Sat
00:50:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:22:10,4,Cottage Grove,,Sat
15:46:56,4,Cottage Grove,,Sat
16:25:03,4,Cottage Grove,,Sat
14:53:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:46,4,Cottage Grove,,Sun
24:07:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:33:40,4,Cottage Grove,,Sun
21:46:17,4,Cottage Grove,,Sat
09:05:46,4,Cottage Grove,,Sat
04:19:12,4,Cottage Grove,,Sun
22:32:47,4,Cottage Grove,,Sun
21:57:40,4,Cottage Grove,,Sat
19:35:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:56,4,Cottage Grove,,Sat
12:24:26,4,Cottage Grove,,Sat
15:11:58,4,Cottage Grove,,Sun
14:31:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:47:17,4,Cottage Grove,,Sat
16:33:03,4,Cottage Grove,,Sat
02:50:05,4,Cottage Grove,,Mon
11:44:26,4,Cottage Grove,,Sat
03:19:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:23:16,4,Cottage Grove,,Sat
12:14:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:46,4,Cottage Grove,,Sat
14:23:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:46,4,Cottage Grove,,Sat
20:36:16,4,Cottage Grove,,Sun
17:52:51,4,Cottage Grove,,Sat
20:17:23,4,Cottage Grove,,Sun
08:45:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:19:12,4,Cottage Grove,,Sun
23:50:47,4,Cottage Grove,,Sat
19:04:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:03,4,Cottage Grove,,Sat
15:13:03,4,Cottage Grove,,Sat
07:15:46,4,Cottage Grove,,Sat
18:20:53,4,Cottage Grove,,Sat
14:41:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:20:05,4,Cottage Grove,,Sun
21:47:40,4,Cottage Grove,,Sat
13:22:28,4,Cottage Grove,,Sun
22:27:10,4,Cottage Grove,,Sat
22:18:47,4,Cottage Grove,,Sun
08:35:46,4,Cottage Grove,,Sat
19:52:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:21:05,4,Cottage Grove,,Sat
12:12:51,4,Cottage Grove,,Sun
01:10:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
11:02:28,4,Cottage Grove,,Sun
11:04:26,4,Cottage Grove,,Sat
23:36:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:46,4,Cottage Grove,,Sat
13:11:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:17,4,Cottage Grove,,Sun
22:18:40,4,Cottage Grove,,Sun
04:19:12,4,Cottage Grove,,Sat
10:14:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:58,4,Cottage Grove,,Sun
11:02:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:23,4,Cottage Grove,,Sun
17:55:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:56,4,Cottage Grove,,Sat
22:00:10,4,Cottage Grove,,Sun
09:25:46,4,Cottage Grove,,Sat
01:09:12,4,Cottage Grove,,Sun
23:35:47,4,Cottage Grove,,Sat
14:03:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:33,4,Cottage Grove,,Sat
23:21:17,4,Cottage Grove,,Sat
15:21:03,4,Cottage Grove,,Sat
24:35:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:28,4,Cottage Grove,,Sun
10:42:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:26,4,Cottage Grove,,Sat
16:34:56,4,Cottage Grove,,Sat
12:22:28,4,Cottage Grove,,Sun
09:06:17,4,Cottage Grove,,Sun
11:52:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:03,4,Cottage Grove,,Mon,Tue,Wed,Thu
20:00:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:03:16,4,Cottage Grove,,Sun
15:37:03,4,Cottage Grove,,Sat
06:37:10,4,Cottage Grove,,Sat
16:22:21,4,Cottage Grove,,Sun
02:20:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:14:56,4,Cottage Grove,,Sat
15:21:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:15:47,4,Cottage Grove,,Sat
14:42:21,4,Cottage Grove,,Sun
10:05:21,4,Cottage Grove,,Sat
20:40:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:03,4,Cottage Grove,,Sat
07:51:17,4,Cottage Grove,,Sun
13:43:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:51:05,4,Cottage Grove,,Sat
22:09:10,4,Cottage Grove,,Sun
20:38:47,4,Cottage Grove,,Sat
19:25:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:20:05,4,Cottage Grove,,Sun
06:11:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:09:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:17:10,4,Cottage Grove,,Sat
13:21:03,4,Cottage Grove,,Sat
11:42:51,4,Cottage Grove,,Sun
13:52:51,4,Cottage Grove,,Sun
14:25:03,4,Cottage Grove,,Sat
19:38:53,4,Cottage Grove,,Sat
08:53:53,4,Cottage Grove,,Sat
21:06:47,4,Cottage Grove,,Sat
17:09:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:46,4,Cottage Grove,,Sat
10:02:51,4,Cottage Grove,,Sun
16:50:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:50:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:51:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:30:05,4,Cottage Grove,,Sun
05:41:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:50:05,4,Cottage Grove,,Sun
07:44:46,4,Cottage Grove,,Sat
14:41:03,4,Cottage Grove,,Sat
14:11:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:47,4,Cottage Grove,,Sun
13:54:56,4,Cottage Grove,,Sat
06:01:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:12:21,4,Cottage Grove,,Sun
13:12:28,4,Cottage Grove,,Sun
22:33:40,4,Cottage Grove,,Sun
18:40:23,4,Cottage Grove,,Sun
09:34:23,4,Cottage Grove,,Sun
21:16:17,4,Cottage Grove,,Sat
06:23:47,4,Cottage Grove,,Sun
24:06:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:46,4,Cottage Grove,,Sun
20:13:10,4,Cottage Grove,,Sat
23:36:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:39:17,4,Cottage Grove,,Sun
15:38:56,4,Cottage Grove,,Sat
02:49:12,4,Cottage Grove,,Mon
14:13:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:40,4,Cottage Grove,,Sun
18:15:46,4,Cottage Grove,,Sat
06:22:05,4,Cottage Grove,,Sun
18:57:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:48:17,4,Cottage Grove,,Sat
19:14:53,4,Cottage Grove,,Sat
12:04:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:58,4,Cottage Grove,,Sun
14:31:58,4,Cottage Grove,,Sun
10:52:51,4,Cottage Grove,,Sun
11:32:51,4,Cottage Grove,,Sun
16:40:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:45:16,4,Cottage Grove,,Sun
12:12:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:10,4,Cottage Grove,,Sun
04:50:05,4,Cottage Grove,,Sun
16:58:56,4,Cottage Grove,,Sat
11:12:33,4,Cottage Grove,,Sat
18:10:46,4,Cottage Grove,,Sun
15:06:56,4,Cottage Grove,,Sat
12:12:28,4,Cottage Grove,,Sun
22:59:10,4,Cottage Grove,,Sat
14:58:56,4,Cottage Grove,,Sat
05:41:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:46,4,Cottage Grove,,Sun
22:52:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:23,4,Cottage Grove,,Sat
19:10:23,4,Cottage Grove,,Sun
09:35:16,4,Cottage Grove,,Sun
14:10:56,4,Cottage Grove,,Sat
11:14:26,4,Cottage Grove,,Sat
13:32:51,4,Cottage Grove,,Sun
16:57:03,4,Cottage Grove,,Sat
01:50:05,4,Cottage Grove,,Mon
08:57:10,4,Cottage Grove,,Sun
03:49:12,4,Cottage Grove,,Sat
07:43:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:51,4,Cottage Grove,,Sat
08:09:23,4,Cottage Grove,,Sat
