arrival_time,route_short_name,route_long_name,headsign,service_days
14:16:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:45:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:53:55,60,Blue Island/26th,,Sat
04:19:43,60,Blue Island/26th,,Sat
09:00:55,60,Blue Island/26th,,Sat
11:40:37,60,Blue Island/26th,,Sat
12:24:37,60,Blue Island/26th,,Sun
22:31:25,60,Blue Island/26th,,Sat
13:50:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:42:07,60,Blue Island/26th,,Sun
18:58:44,7,Harrison,,Mon,Tue,Wed,Thu,Fri
02:20:43,60,Blue Island/26th,,Mon
01:19:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:13:44,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:29:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:44:25,60,Blue Island/26th,,Sat
13:42:07,60,Blue Island/26th,,Sun
10:09:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:50:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:21:07,60,Blue Island/26th,,Sun
13:30:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:41:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:22:07,60,Blue Island/26th,,Sun
21:20:25,60,Blue Island/26th,,Sat
09:19:25,60,Blue Island/26th,,Sat
06:04:43,60,Blue Island/26th,,Sat
08:11:25,60,Blue Island/26th,,Sun
06:45:43,60,Blue Island/26th,,Sat
20:27:25,60,Blue Island/26th,,Sun
17:12:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:19:43,60,Blue Island/26th,,Sat
24:09:55,60,Blue Island/26th,,Sun
14:16:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:25,60,Blue Island/26th,,Sun
16:31:45,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:34:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:25,60,Blue Island/26th,,Sun
08:00:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:40:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:31:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:55,60,Blue Island/26th,,Sat
14:05:37,60,Blue Island/26th,,Sat
18:04:25,60,Blue Island/26th,,Sat
14:52:07,60,Blue Island/26th,,Sun
13:55:37,60,Blue Island/26th,,Sat
12:36:37,60,Blue Island/26th,,Sat
13:12:07,60,Blue Island/26th,,Sun
07:59:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:55:37,60,Blue Island/26th,,Sat
17:46:45,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:59:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:25:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:57:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:00:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:34:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:55:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:50:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:46:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:46:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:57:25,60,Blue Island/26th,,Sun
06:28:43,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:07:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:18:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:25:43,60,Blue Island/26th,,Sun
20:27:25,60,Blue Island/26th,,Sun
11:58:37,60,Blue Island/26th,,Sat
23:45:25,60,Blue Island/26th,,Sun
06:45:43,60,Blue Island/26th,,Sat
19:13:55,60,Blue Island/26th,,Sat
15:05:37,60,Blue Island/26th,,Sat
22:24:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:25,60,Blue Island/26th,,Sun
19:56:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:10:07,60,Blue Island/26th,,Sun
16:14:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:59:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:04:25,60,Blue Island/26th,,Sat
08:14:25,60,Blue Island/26th,,Sat
23:22:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:00:07,60,Blue Island/26th,,Sun
15:59:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:17:43,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:24:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:40:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:57:25,60,Blue Island/26th,,Sat
05:20:13,60,Blue Island/26th,,Sun
14:32:07,60,Blue Island/26th,,Sun
18:43:55,60,Blue Island/26th,,Sat
10:53:55,60,Blue Island/26th,,Sat
16:05:37,60,Blue Island/26th,,Sat
20:03:55,60,Blue Island/26th,,Sat
13:20:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:48:55,60,Blue Island/26th,,Sun
08:15:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:00:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:16:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
23:45:25,60,Blue Island/26th,,Sun
09:58:25,60,Blue Island/26th,,Sun
16:46:45,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:42:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
05:19:43,60,Blue Island/26th,,Sat
23:09:25,60,Blue Island/26th,,Sat
05:21:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:19:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:40:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:49:35,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:55:37,60,Blue Island/26th,,Sat
20:31:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:04:55,60,Blue Island/26th,,Sun
18:37:55,60,Blue Island/26th,,Sun
12:29:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:25:55,60,Blue Island/26th,,Sat
23:02:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:40:44,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:05:37,60,Blue Island/26th,,Sat
11:14:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:12:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:37:25,60,Blue Island/26th,,Sun
16:45:37,60,Blue Island/26th,,Sat
14:55:37,60,Blue Island/26th,,Sat
13:52:07,60,Blue Island/26th,,Sun
20:53:25,60,Blue Island/26th,,Sat
13:10:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:50:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:05:37,60,Blue Island/26th,,Sat
08:21:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:03:37,60,Blue Island/26th,,Sat
08:51:55,60,Blue Island/26th,,Sat
05:44:13,60,Blue Island/26th,,Sat
06:46:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:09:55,60,Blue Island/26th,,Sun
15:45:37,60,Blue Island/26th,,Sat
21:37:43,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:00:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:09:07,60,Blue Island/26th,,Sun
18:37:55,60,Blue Island/26th,,Sun
21:40:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:46:13,60,Blue Island/26th,,Sat
20:33:25,60,Blue Island/26th,,Sat
15:25:37,60,Blue Island/26th,,Sat
14:46:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:16:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:35:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:59:55,60,Blue Island/26th,,Sun
20:43:25,60,Blue Island/26th,,Sat
07:05:13,60,Blue Island/26th,,Sat
02:50:01,60,Blue Island/26th,,Mon
18:24:25,60,Blue Island/26th,,Sat
10:10:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:25:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:13:55,60,Blue Island/26th,,Sat
16:25:37,60,Blue Island/26th,,Sat
15:50:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:53:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:45,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:15:37,60,Blue Island/26th,,Sat
08:49:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:56:37,60,Blue Island/26th,,Sat
16:14:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:12:03,7,Harrison,,Mon,Tue,Wed,Thu,Fri
05:50:25,60,Blue Island/26th,,Sun
13:15:44,7,Harrison,,Mon,Tue,Wed,Thu,Fri
00:49:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:27:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:52:07,60,Blue Island/26th,,Sun
07:24:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:37,60,Blue Island/26th,,Sun
19:52:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:19:43,60,Blue Island/26th,,Sat
04:20:13,60,Blue Island/26th,,Sun
12:21:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:16:05,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:57:43,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:45:37,60,Blue Island/26th,,Sat
21:37:43,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:50:25,60,Blue Island/26th,,Sat
08:56:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:14:25,60,Blue Island/26th,,Sat
12:28:07,60,Blue Island/26th,,Sat
14:45:37,60,Blue Island/26th,,Sat
18:34:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:37,60,Blue Island/26th,,Sat
12:44:44,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:12:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:35:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:50:43,60,Blue Island/26th,,Mon
11:58:37,60,Blue Island/26th,,Sat
17:54:25,60,Blue Island/26th,,Sat
16:40:07,60,Blue Island/26th,,Sun
22:42:55,60,Blue Island/26th,,Sun
22:23:55,60,Blue Island/26th,,Sun
15:12:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:55:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:16:37,60,Blue Island/26th,,Sat
15:45:37,60,Blue Island/26th,,Sat
18:43:55,60,Blue Island/26th,,Sat
20:02:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:14:35,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:24:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:24:25,60,Blue Island/26th,,Sat
17:04:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:50:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:16:37,60,Blue Island/26th,,Sat
17:31:45,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:03:55,60,Blue Island/26th,,Sat
05:59:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:33:55,60,Blue Island/26th,,Sat
16:37:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:57:35,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:53:55,60,Blue Island/26th,,Sat
08:31:25,60,Blue Island/26th,,Sun
10:15:55,60,Blue Island/26th,,Sat
10:09:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:50:43,60,Blue Island/26th,,Sun
05:50:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:19:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:40:44,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:25:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:42:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:50:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:09:25,60,Blue Island/26th,,Sun
08:08:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:00:55,60,Blue Island/26th,,Sat
09:23:35,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:34:55,60,Blue Island/26th,,Sat
08:16:05,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:06:37,60,Blue Island/26th,,Sat
10:44:55,60,Blue Island/26th,,Sat
18:57:25,60,Blue Island/26th,,Sun
10:07:25,60,Blue Island/26th,,Sat
02:50:01,60,Blue Island/26th,,Mon
03:49:31,60,Blue Island/26th,,Sun
09:06:05,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:33:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:03:25,60,Blue Island/26th,,Sat
18:58:44,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:41:55,60,Blue Island/26th,,Sat
19:13:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:01:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:32:25,60,Blue Island/26th,,Sat
17:31:45,7,Harrison,,Mon,Tue,Wed,Thu,Fri
01:50:13,60,Blue Island/26th,,Sun
15:55:37,60,Blue Island/26th,,Sat
19:43:55,60,Blue Island/26th,,Sat
06:28:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:42:55,60,Blue Island/26th,,Sun
15:21:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:24:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:19:55,60,Blue Island/26th,,Sun
05:40:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:24:25,60,Blue Island/26th,,Sun
15:41:07,60,Blue Island/26th,,Sun
22:23:55,60,Blue Island/26th,,Sun
12:02:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:57:25,60,Blue Island/26th,,Sun
22:50:25,60,Blue Island/26th,,Sat
19:03:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:42:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:55,60,Blue Island/26th,,Sun
07:24:25,60,Blue Island/26th,,Sat
06:37:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:27:55,60,Blue Island/26th,,Sun
10:45:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:41:25,60,Blue Island/26th,,Sun
08:15:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:33:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:20:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:25:43,60,Blue Island/26th,,Sun
07:51:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:25:13,60,Blue Island/26th,,Sat
07:06:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:24:25,60,Blue Island/26th,,Sat
16:09:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:19:43,60,Blue Island/26th,,Sat
14:22:07,60,Blue Island/26th,,Sun
20:47:25,60,Blue Island/26th,,Sun
15:31:07,60,Blue Island/26th,,Sun
21:25:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:18:25,60,Blue Island/26th,,Sun
17:00:07,60,Blue Island/26th,,Sun
08:14:25,60,Blue Island/26th,,Sat
16:45:37,60,Blue Island/26th,,Sat
06:59:34,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:48:25,60,Blue Island/26th,,Sun
16:30:07,60,Blue Island/26th,,Sun
15:02:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:25,60,Blue Island/26th,,Sun
06:04:43,60,Blue Island/26th,,Sat
10:38:25,60,Blue Island/26th,,Sun
15:35:37,60,Blue Island/26th,,Sat
16:28:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:54:55,60,Blue Island/26th,,Sat
12:36:37,60,Blue Island/26th,,Sat
13:31:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:18:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:55:37,60,Blue Island/26th,,Sat
18:05:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:39:44,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:54:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:57:25,60,Blue Island/26th,,Sun
15:31:07,60,Blue Island/26th,,Sun
01:49:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:20:07,60,Blue Island/26th,,Sun
20:03:55,60,Blue Island/26th,,Sat
18:27:55,60,Blue Island/26th,,Sun
20:17:25,60,Blue Island/26th,,Sun
19:57:25,60,Blue Island/26th,,Sun
12:33:37,60,Blue Island/26th,,Sun
12:18:37,60,Blue Island/26th,,Sat
19:43:55,60,Blue Island/26th,,Sat
10:18:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:40:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:40:25,60,Blue Island/26th,,Sun
09:28:55,60,Blue Island/26th,,Sat
17:46:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:37,60,Blue Island/26th,,Sat
14:55:37,60,Blue Island/26th,,Sat
00:49:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:32:25,60,Blue Island/26th,,Sun
06:56:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:25:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:02:07,60,Blue Island/26th,,Sun
17:20:07,60,Blue Island/26th,,Sun
10:55:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:57:25,60,Blue Island/26th,,Sat
19:52:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:05,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:23:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:25,60,Blue Island/26th,,Sun
11:13:37,60,Blue Island/26th,,Sat
17:54:25,60,Blue Island/26th,,Sat
04:19:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:29:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:08:25,60,Blue Island/26th,,Sun
23:22:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:28:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:45,7,Harrison,,Mon,Tue,Wed,Thu,Fri
01:20:43,60,Blue Island/26th,,Mon
09:38:25,60,Blue Island/26th,,Sun
07:04:25,60,Blue Island/26th,,Sun
12:31:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:15:37,60,Blue Island/26th,,Sat
18:44:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:59:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:40:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:00:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:34:55,60,Blue Island/26th,,Sat
05:59:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:07:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:50:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:03:25,60,Blue Island/26th,,Sun
06:59:34,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:56:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:07:07,60,Blue Island/26th,,Sun
13:20:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:40:07,60,Blue Island/26th,,Sun
13:00:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:04:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:09:25,60,Blue Island/26th,,Sat
19:37:34,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:53:55,60,Blue Island/26th,,Sat
09:41:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:42:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:21:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:50:37,60,Blue Island/26th,,Sat
10:27:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:51:55,60,Blue Island/26th,,Sat
23:24:25,60,Blue Island/26th,,Sun
12:44:44,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:33:25,60,Blue Island/26th,,Sun
16:50:07,60,Blue Island/26th,,Sun
13:46:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
02:49:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:53:55,60,Blue Island/26th,,Sat
11:58:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:40:07,60,Blue Island/26th,,Sun
23:28:13,60,Blue Island/26th,,Sat
17:50:07,60,Blue Island/26th,,Sun
18:09:07,60,Blue Island/26th,,Sun
18:33:55,60,Blue Island/26th,,Sat
03:49:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:01:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:13:55,60,Blue Island/26th,,Sat
21:58:13,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:32:07,60,Blue Island/26th,,Sat
12:46:37,60,Blue Island/26th,,Sat
18:17:55,60,Blue Island/26th,,Sun
20:13:55,60,Blue Island/26th,,Sat
20:43:25,60,Blue Island/26th,,Sat
15:46:05,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:14:25,60,Blue Island/26th,,Sat
17:30:07,60,Blue Island/26th,,Sun
12:42:07,60,Blue Island/26th,,Sun
16:30:07,60,Blue Island/26th,,Sun
04:20:13,60,Blue Island/26th,,Sun
08:24:05,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:07:25,60,Blue Island/26th,,Sun
21:10:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:37,60,Blue Island/26th,,Sun
15:21:07,60,Blue Island/26th,,Sun
04:50:13,60,Blue Island/26th,,Sun
09:26:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:02:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:44:25,60,Blue Island/26th,,Sat
09:10:55,60,Blue Island/26th,,Sat
00:30:43,60,Blue Island/26th,,Mon
17:24:25,60,Blue Island/26th,,Sat
03:49:43,60,Blue Island/26th,,Sat
13:31:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:59:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:24:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:46:07,60,Blue Island/26th,,Sat
16:46:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:38:25,60,Blue Island/26th,,Sat
11:24:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:50:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:45,7,Harrison,,Mon,Tue,Wed,Thu,Fri
