arrival_time,route_short_name,route_long_name,headsign,service_days
09:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:29:30,79,79th,,Sat
00:39:00,79,79th,,Tue,Wed,Thu,Fri,Sat
16:34:00,79,79th,,Sat
19:53:30,79,79th,,Sat
06:44:30,79,79th,,Sun
08:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:30,79,79th,,Sun
19:41:00,79,79th,,Sun
12:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:30,79,79th,,Sun
10:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:30,79,79th,,Sun
17:24:00,79,79th,,Sat
17:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:30,79,79th,,Sat
18:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:30,79,79th,,Sun
19:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:30,79,79th,,Sat
15:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:30,79,79th,,Sat
24:12:00,79,79th,,Sat
19:18:00,79,79th,,Sun
13:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:30,79,79th,,Sun
14:52:30,79,79th,,Sat
12:52:30,79,79th,,Sat
15:39:00,79,79th,,Sun
23:05:30,79,79th,,Sat
11:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:30,79,79th,,Sun
11:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:30,79,79th,,Sat
11:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:30,79,79th,,Sun
01:39:00,79,79th,,Sun
15:39:00,79,79th,,Sun
15:02:30,79,79th,,Sat
09:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:52:30,79,79th,,Sat
23:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:00,79,79th,,Sat
00:51:00,79,79th,,Mon
13:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:30,79,79th,,Sun
21:46:00,79,79th,,Sun
08:39:30,79,79th,,Sat
22:23:30,79,79th,,Sat
00:49:30,79,79th,,Mon
20:03:30,79,79th,,Sat
10:39:00,79,79th,,Sat
19:49:00,79,79th,,Sun
19:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:30,79,79th,,Sat
22:17:00,79,79th,,Sat
18:36:30,79,79th,,Sat
10:36:00,79,79th,,Sat
18:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:00,79,79th,,Sun
12:02:00,79,79th,,Sun
15:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:00,79,79th,,Sat
23:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:00,79,79th,,Sat
16:49:00,79,79th,,Mon,Tue,Thu,Fri
14:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:30,79,79th,,Sun
16:02:00,79,79th,,Sat
11:54:30,79,79th,,Sun
21:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:19:30,79,79th,,Sun
07:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:30,79,79th,,Sat
19:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:30,79,79th,,Sat
13:32:30,79,79th,,Sat
24:03:30,79,79th,,Sat
21:10:00,79,79th,,Sat
23:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:30,79,79th,,Sat
17:10:00,79,79th,,Sun
20:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:30,79,79th,,Sat
00:23:00,79,79th,,Tue,Wed,Thu,Fri,Sat
10:19:30,79,79th,,Sat
07:35:30,79,79th,,Sat
21:16:30,79,79th,,Sat
02:04:30,79,79th,,Sun
08:18:30,79,79th,,Sun
17:14:00,79,79th,,Sat
09:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:00,79,79th,,Sat
13:47:30,79,79th,,Sat
20:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:13:30,79,79th,,Tue,Wed,Thu,Fri,Sat
15:02:30,79,79th,,Sat
11:14:30,79,79th,,Sun
20:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:00,79,79th,,Sat
09:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:30,79,79th,,Sun
21:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:00,79,79th,,Sat
13:54:00,79,79th,,Sun
12:02:00,79,79th,,Sun
11:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:30,79,79th,,Sat
01:04:30,79,79th,,Sun
06:26:00,79,79th,,Sat
22:23:30,79,79th,,Sat
18:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:34:30,79,79th,,Sun
15:47:30,79,79th,,Sat
18:13:30,79,79th,,Sun
02:04:30,79,79th,,Tue,Wed,Thu,Fri,Sat
10:50:30,79,79th,,Sun
10:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:00,79,79th,,Sun
16:44:00,79,79th,,Sat
11:04:00,79,79th,,Sat
21:56:00,79,79th,,Sun
19:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:30,79,79th,,Sat
23:39:00,79,79th,,Sun
19:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:30,79,79th,,Sat
19:57:00,79,79th,,Sun
11:39:00,79,79th,,Sat
10:19:30,79,79th,,Sat
16:02:00,79,79th,,Sat
01:04:30,79,79th,,Tue,Wed,Thu,Fri,Sat
18:05:00,79,79th,,Sat
16:07:30,79,79th,,Sat
16:39:00,79,79th,,Sun
18:00:00,79,79th,,Sat
17:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:30,79,79th,,Sat
01:21:30,79,79th,,Sun
17:49:00,79,79th,,Sat
23:05:30,79,79th,,Sat
05:45:30,79,79th,,Sat
08:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:00,79,79th,,Sun
21:26:00,79,79th,,Sun
10:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:30,79,79th,,Sat
23:07:00,79,79th,,Sun
23:55:00,79,79th,,Sat
21:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:30,79,79th,,Sun
03:34:30,79,79th,,Sat
16:54:00,79,79th,,Sun
18:50:30,79,79th,,Sat
17:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:00,79,79th,,Sun
18:05:30,79,79th,,Sun
07:45:30,79,79th,,Sat
09:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:00,79,79th,,Sat
12:33:00,79,79th,,Sat
11:29:00,79,79th,,Sat
05:59:30,79,79th,,Sat
19:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:00,79,79th,,Sat
17:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:00,79,79th,,Sat
09:36:30,79,79th,,Sat
07:13:30,79,79th,,Sat
14:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:30,79,79th,,Sun
20:08:30,79,79th,,Sat
12:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:00,79,79th,,Mon,Tue,Thu,Fri
16:01:30,79,79th,,Sun
13:54:00,79,79th,,Sun
08:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:00,79,79th,,Sun
22:04:00,79,79th,,Sat
17:33:30,79,79th,,Sun
09:51:30,79,79th,,Sat
19:38:30,79,79th,,Sat
21:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:30,79,79th,,Sun
10:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:00,79,79th,,Sat
08:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:30,79,79th,,Sat
18:46:30,79,79th,,Sat
07:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:30,79,79th,,Sun
14:47:30,79,79th,,Sat
10:45:00,79,79th,,Sat
17:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:30,79,79th,,Sat
15:54:00,79,79th,,Wed
16:29:00,79,79th,,Sat
15:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:00,79,79th,,Sat
15:57:30,79,79th,,Sat
12:57:30,79,79th,,Sat
16:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:30,79,79th,,Sat
03:36:00,79,79th,,Sun
14:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:00,79,79th,,Sun
14:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:00,79,79th,,Sun
19:18:30,79,79th,,Sun
09:06:00,79,79th,,Sun
13:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:00,79,79th,,Sat
09:55:30,79,79th,,Sat
07:33:30,79,79th,,Sun
10:39:00,79,79th,,Sat
09:17:00,79,79th,,Sat
15:24:00,79,79th,,Sun
18:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:30,79,79th,,Sat
01:42:30,79,79th,,Mon
01:52:30,79,79th,,Sun
11:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:30,79,79th,,Sun
24:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:30,79,79th,,Sun
19:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:00,79,79th,,Sun
12:03:00,79,79th,,Sat
03:34:30,79,79th,,Sat
12:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:00,79,79th,,Sun
09:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:30,79,79th,,Sat
09:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:30,79,79th,,Sat
08:22:00,79,79th,,Sat
08:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:00,79,79th,,Sun
15:07:30,79,79th,,Sat
17:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:00,79,79th,,Sat
15:42:30,79,79th,,Sat
17:04:00,79,79th,,Sat
16:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:00,79,79th,,Sun
08:04:00,79,79th,,Sat
12:47:30,79,79th,,Sat
18:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:30,79,79th,,Sun
21:45:00,79,79th,,Sat
08:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:30,79,79th,,Sun
21:45:00,79,79th,,Sat
08:31:00,79,79th,,Sat
16:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:34:30,79,79th,,Sun
02:19:30,79,79th,,Tue,Wed,Thu,Fri,Sat
20:07:00,79,79th,,Sun
15:46:30,79,79th,,Sun
12:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:00,79,79th,,Sat
13:07:30,79,79th,,Sat
05:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:00,79,79th,,Sat
15:54:00,79,79th,,Wed
12:52:30,79,79th,,Sat
16:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:30,79,79th,,Sat
14:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
04:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
03:04:30,79,79th,,Sun
13:52:30,79,79th,,Sat
19:19:30,79,79th,,Sat
09:31:30,79,79th,,Sat
06:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:30,79,79th,,Sat
21:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:00,79,79th,,Sun
11:30:30,79,79th,,Sun
16:18:30,79,79th,,Sat
11:24:00,79,79th,,Sat
07:25:30,79,79th,,Sat
12:24:00,79,79th,,Sat
16:24:00,79,79th,,Sun
20:14:00,79,79th,,Sat
16:54:00,79,79th,,Sat
13:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:00,79,79th,,Sat
09:41:30,79,79th,,Sat
05:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:30,79,79th,,Sat
14:03:00,79,79th,,Sat
10:14:30,79,79th,,Sun
21:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:30,79,79th,,Sat
11:04:00,79,79th,,Sat
07:21:30,79,79th,,Sun
02:49:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:57:00,79,79th,,Sun
08:56:00,79,79th,,Sun
20:56:00,79,79th,,Sun
01:49:30,79,79th,,Tue,Wed,Thu,Fri,Sat
18:54:00,79,79th,,Sun
22:57:00,79,79th,,Sun
15:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:00,79,79th,,Sun
14:17:30,79,79th,,Sat
18:13:30,79,79th,,Sun
16:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:00,79,79th,,Sun
20:26:00,79,79th,,Sun
16:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:22:30,79,79th,,Tue,Wed,Thu,Fri,Sat
11:24:00,79,79th,,Sat
22:31:00,79,79th,,Sun
16:46:30,79,79th,,Sun
19:27:00,79,79th,,Sun
07:02:00,79,79th,,Sat
06:57:30,79,79th,,Sun
24:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:31:00,79,79th,,Tue,Wed,Thu,Fri,Sat
14:37:30,79,79th,,Sat
11:19:00,79,79th,,Sat
18:29:30,79,79th,,Sun
07:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:00,79,79th,,Sun
21:52:00,79,79th,,Sat
19:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:30,79,79th,,Tue,Wed,Thu,Fri,Sat
09:41:30,79,79th,,Sat
16:46:30,79,79th,,Sun
14:47:30,79,79th,,Sat
10:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:30,79,79th,,Sat
13:31:30,79,79th,,Sun
16:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:00,79,79th,,Sat
11:22:30,79,79th,,Sun
18:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:30,79,79th,,Sun
13:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:00,79,79th,,Sun
16:09:00,79,79th,,Sun
19:47:00,79,79th,,Sun
11:07:00,79,79th,,Sun
11:39:00,79,79th,,Sat
05:59:30,79,79th,,Sat
02:34:30,79,79th,,Tue,Wed,Thu,Fri,Sat
00:49:30,79,79th,,Sun
17:49:30,79,79th,,Sun
18:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:30,79,79th,,Sat
19:38:30,79,79th,,Sat
17:33:00,79,79th,,Sat
19:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:00,79,79th,,Sat
15:54:00,79,79th,,Sun
13:57:30,79,79th,,Sat
08:13:00,79,79th,,Sat
21:52:00,79,79th,,Sat
11:14:00,79,79th,,Sat
18:55:30,79,79th,,Sat
13:24:30,79,79th,,Sun
03:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:00,79,79th,,Sat
07:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:30,79,79th,,Sun
07:55:00,79,79th,,Sat
19:58:30,79,79th,,Sat
18:29:30,79,79th,,Sun
18:46:00,79,79th,,Sun
22:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:30,79,79th,,Sat
16:59:00,79,79th,,Sat
17:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:30,79,79th,,Sat
09:46:00,79,79th,,Sun
20:36:00,79,79th,,Sun
18:32:30,79,79th,,Sat
01:31:30,79,79th,,Tue,Wed,Thu,Fri,Sat
05:29:30,79,79th,,Sat
00:20:00,79,79th,,Mon
12:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
03:04:30,79,79th,,Mon
11:14:00,79,79th,,Sat
16:29:00,79,79th,,Sat
09:17:00,79,79th,,Sat
16:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:00,79,79th,,Sat
18:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:00,79,79th,,Sun
15:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:00,79,79th,,Sat
18:16:00,79,79th,,Sat
06:50:00,79,79th,,Sat
23:25:00,79,79th,,Sat
19:19:30,79,79th,,Sat
01:35:00,79,79th,,Mon
06:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:00,79,79th,,Sun
17:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:30,79,79th,,Sat
07:45:30,79,79th,,Sun
09:26:00,79,79th,,Sun
09:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:30,79,79th,,Sun
20:20:00,79,79th,,Sun
13:22:30,79,79th,,Sat
11:49:00,79,79th,,Sat
22:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:00,79,79th,,Sat
01:19:30,79,79th,,Sun
16:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:00,79,79th,,Sun
22:17:00,79,79th,,Sat
12:07:30,79,79th,,Sat
18:22:00,79,79th,,Sat
16:54:00,79,79th,,Sat
