arrival_time,route_short_name,route_long_name,headsign,service_days
22:26:17,49,Western,,Mon,Tue,Wed,Thu,Fri
15:10:11,49,Western,,Sun
04:18:55,49,Western,,Sun
17:00:11,49,Western,,Sun
23:21:50,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:14,49,Western,,Mon,Tue,Wed,Thu,Fri
02:18:55,49,Western,,Mon
02:48:55,49,Western,,Tue,Wed,Thu,Fri,Sat
23:50:50,49,Western,,Sun
03:51:22,49,Western,,Sat
02:48:55,49,Western,,Mon
03:18:55,49,Western,,Mon
18:18:57,49,Western,,Mon,Tue,Wed,Thu,Fri
12:29:41,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:50,49,Western,,Sun
12:22:32,49,Western,,Sat
22:41:17,49,Western,,Mon,Tue,Wed,Thu,Fri
21:16:17,49,Western,,Mon,Tue,Wed,Thu,Fri
07:19:52,49,Western,,Sun
10:28:47,49,Western,,Mon,Tue,Wed,Thu,Fri
05:30:55,49,Western,,Sat
23:05:50,49,Western,,Sun
11:02:14,49,Western,,Sun
12:54:32,49,Western,,Sat
07:47:38,49,Western,,Mon,Tue,Wed,Thu,Fri
15:54:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:49:50,49,Western,,Sat
07:07:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:49:41,49,Western,,Mon,Tue,Wed,Thu,Fri
10:22:44,49,Western,,Sun
08:46:14,49,Western,,Sat
19:45:14,49,Western,,Mon,Tue,Wed,Thu,Fri
16:10:11,49,Western,,Sun
03:18:55,49,Western,,Tue,Wed,Thu,Fri,Sat
18:58:11,49,Western,,Sat
13:30:11,49,Western,,Sun
09:18:17,49,Western,,Sun
11:12:14,49,Western,,Sun
22:11:17,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:44,49,Western,,Mon,Tue,Wed,Thu,Fri
24:29:50,49,Western,,Sun
08:53:50,49,Western,,Sun
02:18:55,49,Western,,Mon
09:35:14,49,Western,,Sun
10:20:47,49,Western,,Mon,Tue,Wed,Thu,Fri
19:55:14,49,Western,,Sun
09:37:14,49,Western,,Sat
18:45:14,49,Western,,Sun
12:05:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:50:05,49,Western,,Sat
16:00:11,49,Western,,Sun
16:21:38,49,Western,,Sat
13:26:05,49,Western,,Sat
04:18:55,49,Western,,Sun
19:27:41,49,Western,,Sat
15:18:05,49,Western,,Sat
17:20:11,49,Western,,Sun
07:27:38,49,Western,,Mon,Tue,Wed,Thu,Fri
06:22:20,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:20,49,Western,,Sun
15:18:08,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:57,49,Western,,Mon,Tue,Wed,Thu,Fri
13:50:05,49,Western,,Sat
01:18:55,49,Western,,Tue,Wed,Thu,Fri,Sat
20:01:14,49,Western,,Mon,Tue,Wed,Thu,Fri
14:00:11,49,Western,,Sun
02:17:52,49,Western,,Sun
23:50:50,49,Western,,Sun
21:10:50,49,Western,,Sun
09:19:44,49,Western,,Sat
11:25:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:04:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:05,49,Western,,Sat
13:26:05,49,Western,,Sat
20:26:17,49,Western,,Mon,Tue,Wed,Thu,Fri
14:00:11,49,Western,,Sun
03:18:55,49,Western,,Tue,Wed,Thu,Fri,Sat
15:44:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:56:52,49,Western,,Sun
05:54:22,49,Western,,Mon,Tue,Wed,Thu,Fri
19:46:44,49,Western,,Sat
11:52:14,49,Western,,Sun
09:10:17,49,Western,,Sun
12:46:32,49,Western,,Sat
02:48:55,49,Western,,Tue,Wed,Thu,Fri,Sat
08:36:44,49,Western,,Sat
11:34:05,49,Western,,Sat
07:19:52,49,Western,,Sun
10:31:41,49,Western,,Sat
17:32:57,49,Western,,Mon,Tue,Wed,Thu,Fri
22:56:17,49,Western,,Sat
12:11:44,49,Western,,Sun
20:46:17,49,Western,,Mon,Tue,Wed,Thu,Fri
14:29:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:25:14,49,Western,,Sun
20:15:14,49,Western,,Sun
02:48:52,49,Western,,Sun
03:48:55,49,Western,,Sun
21:43:14,49,Western,,Sat
13:57:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:07:38,49,Western,,Mon,Tue,Wed,Thu,Fri
13:01:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:00:11,49,Western,,Sun
15:34:05,49,Western,,Sat
16:00:11,49,Western,,Sun
11:17:05,49,Western,,Sat
15:26:05,49,Western,,Sat
20:05:14,49,Western,,Sun
04:49:22,49,Western,,Sun
10:36:47,49,Western,,Mon,Tue,Wed,Thu,Fri
08:54:14,49,Western,,Sat
08:06:52,49,Western,,Sun
08:24:52,49,Western,,Sun
13:50:11,49,Western,,Sun
14:30:11,49,Western,,Sun
19:45:14,49,Western,,Sun
19:15:14,49,Western,,Sun
09:26:44,49,Western,,Sun
16:45:38,49,Western,,Sat
13:33:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:14,49,Western,,Sun
24:04:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:46:41,49,Western,,Sat
21:39:50,49,Western,,Sun
23:53:22,49,Western,,Sat
13:02:32,49,Western,,Sat
09:02:17,49,Western,,Sun
00:48:55,49,Western,,Tue,Wed,Thu,Fri,Sat
07:46:52,49,Western,,Sun
14:53:41,49,Western,,Mon,Tue,Wed,Thu,Fri
14:06:05,49,Western,,Sat
04:21:25,49,Western,,Sat
15:42:02,49,Western,,Mon,Tue,Thu,Fri
09:04:44,49,Western,,Mon,Tue,Wed,Thu,Fri
01:48:55,49,Western,,Tue,Wed,Thu,Fri,Sat
23:24:20,49,Western,,Sat
16:10:11,49,Western,,Sun
17:02:38,49,Western,,Sat
09:56:47,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:17,49,Western,,Mon,Tue,Wed,Thu,Fri
21:23:14,49,Western,,Sat
01:17:52,49,Western,,Sun
11:01:14,49,Western,,Mon,Tue,Wed,Thu,Fri
17:46:41,49,Western,,Sat
18:16:14,49,Western,,Sun
23:37:50,49,Western,,Sat
15:34:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:57,49,Western,,Mon,Tue,Wed,Thu,Fri
05:11:55,49,Western,,Mon,Tue,Wed,Thu,Fri
22:26:17,49,Western,,Mon,Tue,Wed,Thu,Fri
13:50:11,49,Western,,Sun
16:34:02,49,Western,,Mon,Tue,Wed,Thu,Fri
08:16:41,49,Western,,Mon,Tue,Wed,Thu,Fri
06:31:17,49,Western,,Mon,Tue,Wed,Thu,Fri
12:21:41,49,Western,,Mon,Tue,Wed,Thu,Fri
04:49:22,49,Western,,Sun
07:59:17,49,Western,,Sat
09:18:17,49,Western,,Sun
06:58:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:33:11,49,Western,,Mon,Tue,Wed,Thu,Fri
05:30:52,49,Western,,Sun
21:46:17,49,Western,,Mon,Tue,Wed,Thu,Fri
23:20:50,49,Western,,Sun
12:14:05,49,Western,,Sat
08:54:47,49,Western,,Mon,Tue,Wed,Thu,Fri
09:49:44,49,Western,,Mon,Tue,Wed,Thu,Fri
14:06:05,49,Western,,Sat
14:13:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:01:41,49,Western,,Mon,Tue,Wed,Thu,Fri
10:05:11,49,Western,,Sat
24:29:22,49,Western,,Sat
13:30:11,49,Western,,Sun
14:54:05,49,Western,,Sat
13:20:41,49,Western,,Sun
18:11:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:14,49,Western,,Sat
08:15:52,49,Western,,Sun
21:39:50,49,Western,,Sun
04:20:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:26:17,49,Western,,Mon,Tue,Wed,Thu,Fri
14:14:05,49,Western,,Sat
21:16:17,49,Western,,Mon,Tue,Wed,Thu,Fri
04:53:25,49,Western,,Mon,Tue,Wed,Thu,Fri
23:10:17,49,Western,,Sat
20:35:11,49,Western,,Sat
12:05:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:29:50,49,Western,,Sat
07:49:50,49,Western,,Sat
09:09:44,49,Western,,Sat
09:02:14,49,Western,,Sat
24:29:22,49,Western,,Sat
17:52:57,49,Western,,Mon,Tue,Wed,Thu,Fri
08:36:14,49,Western,,Mon,Tue,Wed,Thu,Fri
18:06:14,49,Western,,Sun
05:49:55,49,Western,,Sat
12:40:41,49,Western,,Sun
14:30:11,49,Western,,Sun
18:02:57,49,Western,,Mon,Tue,Wed,Thu,Fri
07:57:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:12:47,49,Western,,Mon,Tue,Wed,Thu,Fri
18:59:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:47:14,49,Western,,Sat
02:48:55,49,Western,,Mon
20:01:14,49,Western,,Mon,Tue,Wed,Thu,Fri
11:52:14,49,Western,,Sun
13:49:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:29:50,49,Western,,Sat
10:05:11,49,Western,,Sat
20:17:47,49,Western,,Mon,Tue,Wed,Thu,Fri
20:43:14,49,Western,,Sat
17:30:11,49,Western,,Sun
17:38:38,49,Western,,Sat
10:41:38,49,Western,,Sat
20:15:14,49,Western,,Sun
11:33:41,49,Western,,Mon,Tue,Wed,Thu,Fri
06:40:22,49,Western,,Sat
14:46:05,49,Western,,Sat
19:25:14,49,Western,,Sun
23:35:22,49,Western,,Mon,Tue,Wed,Thu,Fri
11:32:14,49,Western,,Sun
21:06:17,49,Western,,Mon,Tue,Wed,Thu,Fri
06:12:50,49,Western,,Mon,Tue,Wed,Thu,Fri
11:17:05,49,Western,,Sat
15:50:05,49,Western,,Sat
20:09:17,49,Western,,Mon,Tue,Wed,Thu,Fri
03:19:25,49,Western,,Sun
06:27:52,49,Western,,Sun
17:12:57,49,Western,,Mon,Tue,Wed,Thu,Fri
23:10:17,49,Western,,Sat
16:21:38,49,Western,,Sat
11:41:41,49,Western,,Mon,Tue,Wed,Thu,Fri
10:44:47,49,Western,,Mon,Tue,Wed,Thu,Fri
07:47:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:14,49,Western,,Sun
05:11:25,49,Western,,Sat
22:56:17,49,Western,,Sat
12:11:44,49,Western,,Sun
15:42:05,49,Western,,Sat
22:11:20,49,Western,,Sun
10:14:41,49,Western,,Sat
24:10:52,49,Western,,Sat
08:24:52,49,Western,,Sun
13:09:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:37:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:14,49,Western,,Sun
15:09:41,49,Western,,Mon,Tue,Wed,Thu,Fri
08:43:50,49,Western,,Sun
05:11:55,49,Western,,Mon,Tue,Wed,Thu,Fri
12:53:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:26:05,49,Western,,Sat
10:20:47,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:38,49,Western,,Sat
11:08:08,49,Western,,Sat
11:34:05,49,Western,,Sat
17:11:38,49,Western,,Sat
16:43:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:06:52,49,Western,,Sun
07:59:17,49,Western,,Sat
05:30:55,49,Western,,Sat
20:53:14,49,Western,,Sat
20:05:11,49,Western,,Sat
14:10:11,49,Western,,Sun
15:26:35,49,Western,,Mon,Tue,Wed,Thu,Fri
04:51:25,49,Western,,Sat
13:40:11,49,Western,,Sun
15:50:11,49,Western,,Sun
00:48:55,49,Western,,Mon
08:46:14,49,Western,,Sat
07:36:52,49,Western,,Sun
16:13:38,49,Western,,Sat
03:49:55,49,Western,,Mon,Tue,Wed,Thu,Fri
11:32:14,49,Western,,Sun
17:02:38,49,Western,,Sat
08:15:52,49,Western,,Sun
23:24:20,49,Western,,Sat
19:37:41,49,Western,,Mon,Tue,Wed,Thu,Fri
12:45:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:50,49,Western,,Sun
20:15:11,49,Western,,Sat
19:05:14,49,Western,,Sun
21:23:14,49,Western,,Sat
17:40:11,49,Western,,Sun
14:29:41,49,Western,,Mon,Tue,Wed,Thu,Fri
21:43:14,49,Western,,Sat
15:26:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:11,49,Western,,Sat
07:07:22,49,Western,,Sat
08:36:44,49,Western,,Sat
12:21:14,49,Western,,Sun
09:33:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:07:22,49,Western,,Sat
19:15:14,49,Western,,Sun
17:20:11,49,Western,,Sun
20:33:17,49,Western,,Sun
11:01:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:29:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:45:38,49,Western,,Sat
10:36:47,49,Western,,Mon,Tue,Wed,Thu,Fri
04:53:25,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:35:11,49,Western,,Sat
14:05:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:50:05,49,Western,,Sat
21:26:17,49,Western,,Mon,Tue,Wed,Thu,Fri
08:08:44,49,Western,,Sat
10:42:14,49,Western,,Sun
06:03:50,49,Western,,Mon,Tue,Wed,Thu,Fri
22:54:47,49,Western,,Mon,Tue,Wed,Thu,Fri
07:57:38,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:14,49,Western,,Sat
19:37:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:11,49,Western,,Sat
13:25:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:14,49,Western,,Sat
09:49:44,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:57,49,Western,,Mon,Tue,Wed,Thu,Fri
19:35:14,49,Western,,Sun
17:52:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:13:14,49,Western,,Sat
19:17:41,49,Western,,Sat
13:00:41,49,Western,,Sun
20:42:47,49,Western,,Sun
09:29:44,49,Western,,Sat
06:45:52,49,Western,,Sun
17:30:11,49,Western,,Sun
11:42:05,49,Western,,Sat
15:01:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:30:11,49,Western,,Sun
16:40:11,49,Western,,Sun
07:27:38,49,Western,,Mon,Tue,Wed,Thu,Fri
13:56:41,49,Western,,Mon,Tue,Wed,Thu,Fri
14:50:11,49,Western,,Sun
17:20:38,49,Western,,Sat
13:40:11,49,Western,,Sun
03:48:55,49,Western,,Sun
20:25:14,49,Western,,Sun
21:10:50,49,Western,,Sun
02:18:55,49,Western,,Tue,Wed,Thu,Fri,Sat
18:23:08,49,Western,,Sat
06:40:14,49,Western,,Mon,Tue,Wed,Thu,Fri
17:03:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:11,49,Western,,Sun
18:58:11,49,Western,,Sat
08:34:20,49,Western,,Sun
21:30:20,49,Western,,Sun
24:34:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:30:11,49,Western,,Sun
15:57:38,49,Western,,Sat
11:57:41,49,Western,,Mon,Tue,Wed,Thu,Fri
13:20:41,49,Western,,Sun
18:16:14,49,Western,,Sun
14:30:05,49,Western,,Sat
18:04:41,49,Western,,Sat
10:42:14,49,Western,,Sun
22:43:50,49,Western,,Sat
10:13:14,49,Western,,Sun
05:45:22,49,Western,,Mon,Tue,Wed,Thu,Fri
23:49:22,49,Western,,Mon,Tue,Wed,Thu,Fri
03:49:55,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:38,49,Western,,Mon,Tue,Wed,Thu,Fri
21:58:50,49,Western,,Sun
23:37:50,49,Western,,Sat
14:37:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:37:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:29:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:44,49,Western,,Sat
06:40:22,49,Western,,Sat
20:52:47,49,Western,,Sun
22:11:17,49,Western,,Mon,Tue,Wed,Thu,Fri
20:56:17,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:47,49,Western,,Sun
10:22:44,49,Western,,Sun
16:14:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:41,49,Western,,Mon,Tue,Wed,Thu,Fri
08:26:14,49,Western,,Mon,Tue,Wed,Thu,Fri
20:56:17,49,Western,,Mon,Tue,Wed,Thu,Fri
05:30:52,49,Western,,Mon,Tue,Wed,Thu,Fri
08:54:47,49,Western,,Mon,Tue,Wed,Thu,Fri
21:56:17,49,Western,,Mon,Tue,Wed,Thu,Fri
12:22:32,49,Western,,Sat
16:04:35,49,Western,,Mon,Tue,Wed,Thu,Fri
24:10:20,49,Western,,Sun
05:45:22,49,Western,,Mon,Tue,Wed,Thu,Fri
08:16:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:26:05,49,Western,,Sat
07:17:38,49,Western,,Mon,Tue,Wed,Thu,Fri
22:32:47,49,Western,,Sat
12:38:32,49,Western,,Sat
17:42:57,49,Western,,Mon,Tue,Wed,Thu,Fri
19:14:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:38,49,Western,,Sat
23:49:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:56:17,49,Western,,Mon,Tue,Wed,Thu,Fri
14:54:05,49,Western,,Sat
12:45:41,49,Western,,Mon,Tue,Wed,Thu,Fri
03:18:55,49,Western,,Mon
22:12:44,49,Western,,Sat
19:36:44,49,Western,,Sat
19:06:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:41,49,Western,,Sun
20:46:17,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:44,49,Western,,Sun
24:29:50,49,Western,,Sun
03:19:25,49,Western,,Sun
21:46:17,49,Western,,Mon,Tue,Wed,Thu,Fri
09:26:44,49,Western,,Sun
12:02:14,49,Western,,Sun
24:34:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:23:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:17,49,Western,,Sun
09:54:14,49,Western,,Sun
16:40:11,49,Western,,Sun
17:40:11,49,Western,,Sun
15:34:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:15:05,49,Western,,Mon,Tue,Wed,Thu,Fri
21:13:14,49,Western,,Sat
06:22:20,49,Western,,Mon,Tue,Wed,Thu,Fri
14:50:11,49,Western,,Sun
09:04:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:50:41,49,Western,,Sun
11:02:14,49,Western,,Sun
10:50:38,49,Western,,Sat
01:17:52,49,Western,,Sun
06:54:22,49,Western,,Sat
15:50:11,49,Western,,Sun
03:51:22,49,Western,,Sat
22:50:50,49,Western,,Sun
18:51:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:35:14,49,Western,,Sun
08:18:44,49,Western,,Sat
12:13:41,49,Western,,Mon,Tue,Wed,Thu,Fri
06:08:52,49,Western,,Sat
15:00:11,49,Western,,Sun
14:21:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:38,49,Western,,Sat
14:53:41,49,Western,,Mon,Tue,Wed,Thu,Fri
00:48:55,49,Western,,Mon
18:45:14,49,Western,,Sun
11:50:05,49,Western,,Sat
19:07:41,49,Western,,Sat
21:49:20,49,Western,,Sun
05:54:22,49,Western,,Mon,Tue,Wed,Thu,Fri
05:30:52,49,Western,,Sun
24:47:52,49,Western,,Sat
07:02:52,49,Western,,Sun
21:49:20,49,Western,,Sun
00:48:55,49,Western,,Tue,Wed,Thu,Fri,Sat
15:44:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:25:22,49,Western,,Sat
16:29:38,49,Western,,Sat
15:10:05,49,Western,,Sat
24:10:52,49,Western,,Sat
18:18:57,49,Western,,Mon,Tue,Wed,Thu,Fri
19:36:44,49,Western,,Sat
10:32:14,49,Western,,Sun
20:25:11,49,Western,,Sat
20:53:14,49,Western,,Sat
18:23:08,49,Western,,Sat
23:35:22,49,Western,,Mon,Tue,Wed,Thu,Fri
10:14:41,49,Western,,Sat
19:27:41,49,Western,,Sat
12:13:41,49,Western,,Mon,Tue,Wed,Thu,Fri
