arrival_time,route_short_name,route_long_name,headsign,service_days
07:55:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:14,3,King Drive,,Sat
21:36:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:44,3,King Drive,,Sat
20:09:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:45,3,King Drive,,Sat
22:59:58,3,King Drive,,Sun
07:06:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:28,3,King Drive,,Sun
21:06:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:30,3,King Drive,,Sat
17:54:30,3,King Drive,,Sun
06:47:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:53:42,3,King Drive,,Sat
05:02:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:37:42,3,King Drive,,Sun
21:06:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:45,3,King Drive,,Sat
16:18:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:00:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:44,3,King Drive,,Sat
16:17:45,3,King Drive,,Sat
06:22:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:22:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:45,3,King Drive,,Sat
23:17:42,3,King Drive,,Sun
20:18:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:00,3,King Drive,,Sun
16:59:30,3,King Drive,,Sun
18:02:44,3,King Drive,,Sat
05:58:58,3,King Drive,,Sat
20:56:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:24:30,3,King Drive,,Sun
07:16:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:44,3,King Drive,,Sun
17:28:00,3,King Drive,,Sat
12:28:00,3,King Drive,,Sat
20:11:44,3,King Drive,,Sat
12:18:00,3,King Drive,,Sat
17:53:44,3,King Drive,,Sat
23:48:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:58,3,King Drive,,Sat
22:03:58,3,King Drive,,Sun
07:20:14,3,King Drive,,Sat
07:46:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:45,3,King Drive,,Sat
24:00:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:44,3,King Drive,,Sat
18:17:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:00,3,King Drive,,Sat
17:02:45,3,King Drive,,Sat
17:32:30,3,King Drive,,Sun
12:28:00,3,King Drive,,Sat
08:19:28,3,King Drive,,Sun
22:33:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:45,3,King Drive,,Sat
08:55:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:07:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:28,3,King Drive,,Sun
11:10:30,3,King Drive,,Sat
14:50:45,3,King Drive,,Sat
00:37:42,3,King Drive,,Mon
19:42:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:30,3,King Drive,,Sun
21:16:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:30,3,King Drive,,Sun
16:38:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:45,3,King Drive,,Sat
05:52:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:44,3,King Drive,,Sat
14:18:30,3,King Drive,,Sun
15:28:00,3,King Drive,,Sun
15:31:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:00,3,King Drive,,Sun
13:39:30,3,King Drive,,Sun
17:32:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:44,3,King Drive,,Sat
17:11:45,3,King Drive,,Sat
10:05:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:00,3,King Drive,,Sat
16:32:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:44,3,King Drive,,Sat
11:23:30,3,King Drive,,Sat
23:06:44,3,King Drive,,Sat
13:31:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:00,3,King Drive,,Sun
16:35:45,3,King Drive,,Sat
18:04:30,3,King Drive,,Sun
15:22:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:44,3,King Drive,,Sat
10:01:44,3,King Drive,,Sun
18:30:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:28,3,King Drive,,Sun
17:37:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:30,3,King Drive,,Sun
10:15:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:45,3,King Drive,,Sat
09:53:00,3,King Drive,,Sat
22:37:44,3,King Drive,,Sat
15:35:45,3,King Drive,,Sat
11:33:00,3,King Drive,,Sun
00:43:42,3,King Drive,,Sun
10:21:00,3,King Drive,,Sun
07:37:28,3,King Drive,,Sun
08:15:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:44,3,King Drive,,Sat
18:55:44,3,King Drive,,Sun
07:40:44,3,King Drive,,Sat
12:12:00,3,King Drive,,Sun
19:01:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:30,3,King Drive,,Sun
10:06:00,3,King Drive,,Sat
21:26:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:00,3,King Drive,,Sun
19:06:44,3,King Drive,,Sun
12:58:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:37:42,3,King Drive,,Sun
15:48:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:45,3,King Drive,,Sat
06:07:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:32:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:45,3,King Drive,,Sat
10:58:00,3,King Drive,,Sat
13:31:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:30,3,King Drive,,Sun
19:17:44,3,King Drive,,Sun
14:14:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:44,3,King Drive,,Sat
22:51:44,3,King Drive,,Sat
08:14:44,3,King Drive,,Sat
07:58:28,3,King Drive,,Sun
11:58:00,3,King Drive,,Sat
12:12:00,3,King Drive,,Sun
24:17:42,3,King Drive,,Sun
11:47:00,3,King Drive,,Sat
09:40:00,3,King Drive,,Sat
15:39:30,3,King Drive,,Sun
18:45:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:45,3,King Drive,,Sat
10:52:00,3,King Drive,,Sun
21:26:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:06:44,3,King Drive,,Sat
11:54:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:30,3,King Drive,,Sat
13:09:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:00,3,King Drive,,Sun
00:34:56,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:11:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:44,3,King Drive,,Sun
10:59:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:00,3,King Drive,,Sat
09:45:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:44,3,King Drive,,Sat
23:53:42,3,King Drive,,Sat
22:24:44,3,King Drive,,Sat
12:18:00,3,King Drive,,Sat
15:16:30,3,King Drive,,Sun
22:11:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:30,3,King Drive,,Sun
11:36:00,3,King Drive,,Sat
00:51:56,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:25:30,3,King Drive,,Sun
16:25:30,3,King Drive,,Sun
17:15:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:37:44,3,King Drive,,Sat
07:16:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:30,3,King Drive,,Sun
18:55:44,3,King Drive,,Sun
06:58:58,3,King Drive,,Sat
09:53:00,3,King Drive,,Sat
20:01:44,3,King Drive,,Sat
09:35:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:30,3,King Drive,,Sat
17:54:30,3,King Drive,,Sun
13:29:45,3,King Drive,,Sat
05:52:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:09:42,3,King Drive,,Sat
17:48:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:00,3,King Drive,,Sun
20:21:44,3,King Drive,,Sat
16:02:30,3,King Drive,,Sun
16:53:45,3,King Drive,,Sat
12:58:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:22:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:57:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:45,3,King Drive,,Sat
13:56:45,3,King Drive,,Sat
20:27:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:45,3,King Drive,,Sat
06:18:58,3,King Drive,,Sat
20:53:44,3,King Drive,,Sat
13:14:30,3,King Drive,,Sun
05:58:58,3,King Drive,,Sat
14:41:45,3,King Drive,,Sat
08:40:58,3,King Drive,,Sun
16:08:45,3,King Drive,,Sat
20:56:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:23:44,3,King Drive,,Sat
12:05:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:00,3,King Drive,,Sun
13:29:45,3,King Drive,,Sat
09:35:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:44,3,King Drive,,Sat
17:32:30,3,King Drive,,Sun
16:17:45,3,King Drive,,Sat
06:35:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:45,3,King Drive,,Sat
22:45:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:15,3,King Drive,,Sat
14:32:45,3,King Drive,,Sat
13:38:45,3,King Drive,,Sat
11:59:30,3,King Drive,,Sun
07:26:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:45,3,King Drive,,Sat
14:32:45,3,King Drive,,Sat
24:17:42,3,King Drive,,Sun
18:35:30,3,King Drive,,Sun
10:32:00,3,King Drive,,Sat
19:51:44,3,King Drive,,Sat
14:14:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:30,3,King Drive,,Sun
24:26:42,3,King Drive,,Sat
06:56:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:44,3,King Drive,,Sat
18:24:30,3,King Drive,,Sun
13:42:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:45,3,King Drive,,Sat
15:51:00,3,King Drive,,Sun
19:41:44,3,King Drive,,Sat
24:26:42,3,King Drive,,Sat
10:48:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:31:28,3,King Drive,,Sun
17:26:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:44,3,King Drive,,Sat
13:47:45,3,King Drive,,Sat
21:45:44,3,King Drive,,Sat
16:44:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:59:58,3,King Drive,,Sun
20:16:14,3,King Drive,,Sun
23:09:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:00,3,King Drive,,Sat
08:45:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:57:44,3,King Drive,,Sat
16:51:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:14,3,King Drive,,Sat
10:58:00,3,King Drive,,Sat
22:39:58,3,King Drive,,Sun
14:24:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:23:44,3,King Drive,,Sat
14:14:45,3,King Drive,,Sat
24:09:42,3,King Drive,,Sat
21:45:44,3,King Drive,,Sat
13:14:30,3,King Drive,,Sun
17:04:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:28,3,King Drive,,Sun
17:43:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:44,3,King Drive,,Sat
14:18:30,3,King Drive,,Sun
13:20:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:44,3,King Drive,,Sun
19:01:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:23:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:00,3,King Drive,,Sun
16:58:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:44,3,King Drive,,Sun
17:43:30,3,King Drive,,Sun
15:04:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:44,3,King Drive,,Sun
12:15:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:30,3,King Drive,,Sun
19:01:44,3,King Drive,,Sat
11:10:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:39:44,3,King Drive,,Sat
09:02:44,3,King Drive,,Sun
00:51:56,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:02:00,3,King Drive,,Sun
11:54:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:28,3,King Drive,,Sun
18:42:44,3,King Drive,,Sat
07:46:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:45,3,King Drive,,Sat
15:31:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:00,3,King Drive,,Sun
20:16:14,3,King Drive,,Sun
14:53:30,3,King Drive,,Sun
15:35:45,3,King Drive,,Sat
20:43:44,3,King Drive,,Sat
09:25:30,3,King Drive,,Sat
18:38:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:30,3,King Drive,,Sun
19:11:44,3,King Drive,,Sat
19:17:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:58,3,King Drive,,Sun
18:04:30,3,King Drive,,Sun
17:10:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:21:58,3,King Drive,,Sun
21:48:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:55:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:44,3,King Drive,,Sat
22:39:58,3,King Drive,,Sun
18:17:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:02:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:15,3,King Drive,,Sat
10:15:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:45,3,King Drive,,Sat
09:43:44,3,King Drive,,Sun
19:51:44,3,King Drive,,Sun
14:34:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:23:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:44,3,King Drive,,Sun
20:59:28,3,King Drive,,Sun
14:44:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:57:42,3,King Drive,,Sun
23:39:44,3,King Drive,,Sat
11:10:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:28,3,King Drive,,Sun
19:31:44,3,King Drive,,Sat
18:38:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:30,3,King Drive,,Sun
19:39:44,3,King Drive,,Sun
15:51:45,3,King Drive,,Sat
17:02:45,3,King Drive,,Sat
09:15:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:00,3,King Drive,,Sat
07:20:14,3,King Drive,,Sat
15:43:45,3,King Drive,,Sat
16:08:45,3,King Drive,,Sat
15:28:00,3,King Drive,,Sun
18:02:44,3,King Drive,,Sat
14:06:30,3,King Drive,,Sun
22:00:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:44,3,King Drive,,Sun
16:59:30,3,King Drive,,Sun
22:51:44,3,King Drive,,Sat
23:57:42,3,King Drive,,Sun
16:25:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:17:42,3,King Drive,,Sun
14:59:45,3,King Drive,,Sat
17:54:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:00:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:28,3,King Drive,,Sun
19:25:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:30,3,King Drive,,Sun
12:49:30,3,King Drive,,Sun
