arrival_time,route_short_name,route_long_name,headsign,service_days
14:02:10,29,State,,Sat
13:22:40,29,State,,Sun
17:46:30,29,State,,Sun
17:36:50,29,State,,Sat
15:16:10,29,State,,Sun
20:57:40,29,State,,Sat
13:21:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:50,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:10,29,State,,Sun
07:56:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:40,29,State,,Sun
16:43:20,29,State,,Sat
08:44:50,29,State,,Sun
12:28:20,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:50,29,State,,Mon,Tue,Wed,Thu,Fri
04:53:20,29,State,,Mon,Tue,Wed,Thu,Fri
14:41:10,29,State,,Sat
17:09:20,29,State,,Mon,Tue,Wed,Thu,Fri
22:23:40,29,State,,Mon,Tue,Wed,Thu,Fri
04:34:00,29,State,,Sat
07:06:50,29,State,,Mon,Tue,Wed,Thu,Fri
23:10:40,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:20,29,State,,Mon,Tue,Wed,Thu,Fri
13:38:10,29,State,,Sun
12:15:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:50,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:10,29,State,,Sun
09:56:40,29,State,,Sun
07:59:20,29,State,,Sat
08:36:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:30,29,State,,Sun
13:41:20,29,State,,Sat
09:14:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:23:40,29,State,,Sat
17:36:50,29,State,,Mon,Tue,Wed,Thu,Fri
14:41:10,29,State,,Sat
07:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:50,29,State,,Sat
12:36:40,29,State,,Sun
13:41:20,29,State,,Sat
05:22:40,29,State,,Sun
09:51:50,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:30,29,State,,Sun
11:22:50,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:10,29,State,,Sat
12:18:40,29,State,,Sat
17:47:50,29,State,,Sat
08:36:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:50,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:10,29,State,,Sat
15:28:50,29,State,,Sun
09:26:40,29,State,,Mon,Tue,Wed,Thu,Fri
06:46:40,29,State,,Sun
06:12:40,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:50,29,State,,Sat
09:07:10,29,State,,Sat
04:57:00,29,State,,Sat
15:19:40,29,State,,Sat
13:07:20,29,State,,Sun
06:27:40,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:10,29,State,,Sun
11:48:50,29,State,,Mon,Tue,Wed,Thu,Fri
19:16:20,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:10,29,State,,Mon,Tue,Wed,Thu,Fri
05:19:00,29,State,,Sat
07:43:20,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:30,29,State,,Sun
13:34:50,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:20,29,State,,Mon,Tue,Wed,Thu,Fri
09:39:10,29,State,,Sun
21:48:40,29,State,,Sat
12:51:50,29,State,,Sun
13:05:40,29,State,,Sat
20:35:50,29,State,,Mon,Tue,Wed,Thu,Fri
05:56:50,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:20,29,State,,Sat
13:51:10,29,State,,Sat
20:08:00,29,State,,Sat
13:22:40,29,State,,Sun
17:52:30,29,State,,Mon,Tue,Wed,Thu,Fri
05:00:50,29,State,,Sun
19:19:00,29,State,,Sun
14:49:10,29,State,,Sun
16:11:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:40,29,State,,Sat
06:55:20,29,State,,Mon,Tue,Wed,Thu,Fri
13:07:20,29,State,,Sun
11:09:50,29,State,,Mon,Tue,Wed,Thu,Fri
22:23:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:23:00,29,State,,Sat
15:42:20,29,State,,Sun
15:18:50,29,State,,Mon,Tue,Wed,Thu,Fri
12:18:40,29,State,,Sat
16:22:50,29,State,,Mon,Tue,Wed,Thu,Fri
06:21:30,29,State,,Sat
10:30:50,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:10,29,State,,Sat
22:01:40,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:20,29,State,,Mon,Tue,Wed,Thu,Fri
19:16:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:20,29,State,,Sun
21:19:40,29,State,,Sun
08:10:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:26:20,29,State,,Mon,Tue,Wed,Thu,Fri
05:41:00,29,State,,Sat
04:34:00,29,State,,Sat
14:36:10,29,State,,Sun
17:32:30,29,State,,Sun
08:34:10,29,State,,Sat
04:35:50,29,State,,Sun
11:18:40,29,State,,Sun
09:39:10,29,State,,Sun
14:12:40,29,State,,Sat
14:50:10,29,State,,Sat
24:04:30,29,State,,Sun
17:04:20,29,State,,Sat
14:32:10,29,State,,Sat
13:18:20,29,State,,Sat
14:52:50,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:30,29,State,,Sun
09:02:50,29,State,,Sun
24:03:40,29,State,,Sat
24:04:30,29,State,,Sun
12:54:20,29,State,,Mon,Tue,Wed,Thu,Fri
06:41:20,29,State,,Sat
10:56:50,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:30,29,State,,Sun
18:24:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:50,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:00,29,State,,Sat
12:21:10,29,State,,Sun
17:14:50,29,State,,Sat
14:59:40,29,State,,Sat
06:55:20,29,State,,Mon,Tue,Wed,Thu,Fri
17:47:50,29,State,,Sat
12:06:50,29,State,,Sat
18:29:30,29,State,,Sun
15:40:40,29,State,,Sat
22:24:10,29,State,,Sun
09:02:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:11:50,29,State,,Sat
11:34:40,29,State,,Sun
16:57:20,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:20,29,State,,Sun
19:36:20,29,State,,Sat
14:00:50,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:10,29,State,,Sun
18:40:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:00,29,State,,Sun
19:37:30,29,State,,Sun
13:05:40,29,State,,Sat
15:31:20,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:40,29,State,,Sun
22:39:40,29,State,,Sat
12:05:40,29,State,,Sun
07:59:20,29,State,,Sat
21:31:40,29,State,,Sat
18:56:50,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:40,29,State,,Sat
07:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:44:20,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:30,29,State,,Sun
11:35:50,29,State,,Mon,Tue,Wed,Thu,Fri
16:11:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:56:50,29,State,,Mon,Tue,Wed,Thu,Fri
05:11:20,29,State,,Mon,Tue,Wed,Thu,Fri
12:36:40,29,State,,Sun
16:01:40,29,State,,Sat
04:53:20,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:40,29,State,,Sun
14:13:50,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:50,29,State,,Mon,Tue,Wed,Thu,Fri
08:07:50,29,State,,Sun
05:11:20,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:20,29,State,,Mon,Tue,Wed,Thu,Fri
08:49:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:35:50,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:30,29,State,,Sun
14:50:10,29,State,,Sat
13:18:20,29,State,,Sat
14:13:50,29,State,,Mon,Tue,Wed,Thu,Fri
06:25:40,29,State,,Sun
06:04:40,29,State,,Sun
20:58:40,29,State,,Sun
17:59:20,29,State,,Sat
15:19:40,29,State,,Sat
24:00:10,29,State,,Mon,Tue,Wed,Thu,Fri
07:19:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:39:30,29,State,,Sat
17:36:50,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:00,29,State,,Sun
07:06:50,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:50,29,State,,Sat
05:41:50,29,State,,Mon,Tue,Wed,Thu,Fri
05:00:50,29,State,,Sun
12:42:40,29,State,,Sat
05:41:50,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:50,29,State,,Mon,Tue,Wed,Thu,Fri
13:53:40,29,State,,Sun
13:47:50,29,State,,Mon,Tue,Wed,Thu,Fri
20:37:40,29,State,,Sun
06:27:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:50,29,State,,Sat
23:34:30,29,State,,Sun
18:40:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:56:50,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:23:00,29,State,,Sat
07:40:50,29,State,,Sat
14:00:50,29,State,,Mon,Tue,Wed,Thu,Fri
21:40:40,29,State,,Sun
09:51:50,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:40,29,State,,Sat
10:43:50,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:20,29,State,,Sun
16:32:50,29,State,,Sat
23:15:40,29,State,,Sat
06:44:20,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:40,29,State,,Sat
21:48:40,29,State,,Sat
18:29:30,29,State,,Sun
18:10:50,29,State,,Sat
16:53:50,29,State,,Sat
14:22:40,29,State,,Sun
06:01:30,29,State,,Sat
12:30:40,29,State,,Sat
18:15:00,29,State,,Sun
18:44:30,29,State,,Sun
20:17:30,29,State,,Sun
05:26:20,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:50,29,State,,Sat
17:59:20,29,State,,Sat
21:39:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:20,29,State,,Sun
08:26:20,29,State,,Sun
22:22:40,29,State,,Sat
04:33:20,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:20,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:20,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:20,29,State,,Mon,Tue,Wed,Thu,Fri
08:07:50,29,State,,Sun
15:16:10,29,State,,Sun
11:22:50,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:10,29,State,,Sat
16:22:20,29,State,,Sat
13:47:50,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:10,29,State,,Sun
14:39:50,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:10,29,State,,Sun
14:22:40,29,State,,Sat
19:20:20,29,State,,Sat
05:19:00,29,State,,Sat
12:15:20,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:30,29,State,,Sat
10:04:50,29,State,,Mon,Tue,Wed,Thu,Fri
22:05:40,29,State,,Sat
18:00:30,29,State,,Sun
10:17:50,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:40,29,State,,Sat
09:38:50,29,State,,Mon,Tue,Wed,Thu,Fri
14:26:50,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:30,29,State,,Sun
10:46:40,29,State,,Sun
04:33:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:20,29,State,,Mon,Tue,Wed,Thu,Fri
07:07:10,29,State,,Sun
20:56:20,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:20,29,State,,Sun
11:40:20,29,State,,Sat
06:01:30,29,State,,Sat
10:30:50,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:20,29,State,,Sat
21:40:40,29,State,,Sun
05:43:40,29,State,,Sun
06:46:40,29,State,,Sun
15:05:50,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:50,29,State,,Sat
16:33:50,29,State,,Mon,Tue,Wed,Thu,Fri
05:22:40,29,State,,Sun
08:49:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:50,29,State,,Sat
14:59:40,29,State,,Sat
22:22:40,29,State,,Sat
12:30:40,29,State,,Sat
07:28:00,29,State,,Sun
16:43:20,29,State,,Sat
12:41:20,29,State,,Mon,Tue,Wed,Thu,Fri
