arrival_time,route_short_name,route_long_name,headsign,service_days
16:48:11,21,Cermak,,Sat
23:27:05,21,Cermak,,Sun
21:51:05,21,Cermak,,Sat
18:16:41,21,Cermak,,Sat
07:08:11,21,Cermak,,Sun
12:41:41,21,Cermak,,Sun
20:29:05,21,Cermak,,Sat
05:52:38,21,Cermak,,Sun
08:29:41,21,Cermak,,Sun
23:28:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:55:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:03:18,21,Cermak,,Sun
06:13:35,21,Cermak,,Sat
19:00:05,21,Cermak,,Sat
07:12:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:31:11,21,Cermak,,Sun
07:20:38,21,Cermak,,Sat
19:51:05,21,Cermak,,Sun
12:57:41,21,Cermak,,Sun
08:18:41,21,Cermak,,Sat
14:09:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:10:24,21,Cermak,,Sat
16:29:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:02:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:56:05,21,Cermak,,Sat
08:29:41,21,Cermak,,Sun
14:38:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:49:11,21,Cermak,,Sun
17:47:11,21,Cermak,,Sun
07:17:05,21,Cermak,,Sat
14:23:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:50:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:10:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:30:35,21,Cermak,,Sat
22:11:05,21,Cermak,,Sat
15:37:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:12:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:48:18,21,Cermak,,Sat
11:02:24,21,Cermak,,Sat
23:49:05,21,Cermak,,Sat
07:12:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:33:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:18:11,21,Cermak,,Sun
16:43:11,21,Cermak,,Sun
09:28:18,21,Cermak,,Sat
19:08:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:04:24,21,Cermak,,Sat
23:09:05,21,Cermak,,Sun
19:14:05,21,Cermak,,Sat
17:04:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:41:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:35:48,21,Cermak,,Sun
16:03:18,21,Cermak,,Sat
12:11:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:29:05,21,Cermak,,Sat
11:56:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:26:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:46:11,21,Cermak,,Sun
12:41:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:26:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:56:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:13:35,21,Cermak,,Sat
15:07:48,21,Cermak,,Sun
12:25:41,21,Cermak,,Sun
22:50:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:29:05,21,Cermak,,Sat
16:59:11,21,Cermak,,Sun
15:16:48,21,Cermak,,Sat
09:43:18,21,Cermak,,Sat
07:17:05,21,Cermak,,Sat
23:49:05,21,Cermak,,Sat
16:54:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:46:24,21,Cermak,,Sat
16:18:48,21,Cermak,,Sat
19:11:05,21,Cermak,,Sun
15:50:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:55:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:10:35,21,Cermak,,Sat
16:29:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:49:05,21,Cermak,,Sun
17:17:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:51:35,21,Cermak,,Sun
23:47:05,21,Cermak,,Sun
06:41:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:30:18,21,Cermak,,Sat
20:11:05,21,Cermak,,Sun
22:29:05,21,Cermak,,Sun
18:32:35,21,Cermak,,Sun
12:36:48,21,Cermak,,Sat
16:11:11,21,Cermak,,Sun
11:02:24,21,Cermak,,Sat
10:25:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:52:48,21,Cermak,,Sat
22:09:05,21,Cermak,,Sun
13:26:24,21,Cermak,,Sat
14:09:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:58:48,21,Cermak,,Sat
13:10:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:10:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:32:38,21,Cermak,,Sun
20:44:05,21,Cermak,,Sat
16:48:11,21,Cermak,,Sat
05:32:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:29:41,21,Cermak,,Sun
20:34:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:40:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:14:05,21,Cermak,,Sat
10:30:18,21,Cermak,,Sat
11:26:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:36:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:04:24,21,Cermak,,Sat
18:01:41,21,Cermak,,Sat
21:52:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:54:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:31:05,21,Cermak,,Sun
10:31:11,21,Cermak,,Sun
14:53:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:36:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:31:11,21,Cermak,,Sun
14:44:48,21,Cermak,,Sat
07:55:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:21:18,21,Cermak,,Sat
17:47:11,21,Cermak,,Sat
06:41:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:52:11,21,Cermak,,Sun
12:41:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:12:38,21,Cermak,,Sun
05:30:05,21,Cermak,,Sat
09:11:11,21,Cermak,,Sat
22:09:05,21,Cermak,,Sun
09:55:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:13:35,21,Cermak,,Sat
17:18:11,21,Cermak,,Sat
13:46:11,21,Cermak,,Sun
13:38:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:17:54,21,Cermak,,Sat
21:29:05,21,Cermak,,Sun
21:49:05,21,Cermak,,Sun
08:26:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:37:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:36:32,21,Cermak,,Sat
17:15:11,21,Cermak,,Sun
09:10:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:11:05,21,Cermak,,Sun
16:27:11,21,Cermak,,Sun
16:16:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:26:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:57:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:16:48,21,Cermak,,Sat
13:24:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:26:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:50:35,21,Cermak,,Sat
13:40:18,21,Cermak,,Sat
19:21:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:51:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:10:24,21,Cermak,,Sat
17:47:11,21,Cermak,,Sat
15:23:48,21,Cermak,,Sun
10:40:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:42:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:43:11,21,Cermak,,Sun
18:18:11,21,Cermak,,Sun
04:14:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:54:32,21,Cermak,,Sat
16:27:11,21,Cermak,,Sun
17:15:11,21,Cermak,,Sun
10:46:24,21,Cermak,,Sat
13:24:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:11:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:11:05,21,Cermak,,Sun
12:09:41,21,Cermak,,Sun
16:54:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:09:41,21,Cermak,,Sun
05:52:05,21,Cermak,,Sat
21:31:05,21,Cermak,,Sat
16:59:11,21,Cermak,,Sun
15:55:11,21,Cermak,,Sun
07:41:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:21:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:32:11,21,Cermak,,Sat
04:32:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:30:35,21,Cermak,,Sun
14:58:01,21,Cermak,,Wed
19:00:05,21,Cermak,,Sat
12:41:41,21,Cermak,,Sun
08:37:11,21,Cermak,,Sat
12:36:48,21,Cermak,,Sat
23:47:05,21,Cermak,,Sun
11:10:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:32:41,21,Cermak,,Sun
15:32:48,21,Cermak,,Sat
12:25:41,21,Cermak,,Sun
08:09:41,21,Cermak,,Sun
18:30:05,21,Cermak,,Sat
08:49:41,21,Cermak,,Sun
19:29:05,21,Cermak,,Sat
18:51:35,21,Cermak,,Sun
14:19:18,21,Cermak,,Sun
05:18:32,21,Cermak,,Sat
06:25:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:00:48,21,Cermak,,Sat
12:56:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:40:08,21,Cermak,,Sat
07:59:35,21,Cermak,,Sat
12:21:18,21,Cermak,,Sat
17:04:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:31:11,21,Cermak,,Sun
21:51:05,21,Cermak,,Sat
19:31:05,21,Cermak,,Sun
19:51:05,21,Cermak,,Sun
18:07:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:31:11,21,Cermak,,Sun
09:25:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:28:18,21,Cermak,,Sat
19:44:05,21,Cermak,,Sat
20:14:05,21,Cermak,,Sat
07:49:11,21,Cermak,,Sun
09:10:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:38:05,21,Cermak,,Sat
21:14:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:14:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:22:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:55:11,21,Cermak,,Sat
14:51:48,21,Cermak,,Sun
15:07:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:55:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:18:41,21,Cermak,,Sat
19:59:05,21,Cermak,,Sat
18:43:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:30:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:03:18,21,Cermak,,Sun
06:52:38,21,Cermak,,Sun
22:30:35,21,Cermak,,Sat
19:59:05,21,Cermak,,Sat
20:44:05,21,Cermak,,Sat
18:45:05,21,Cermak,,Sat
10:52:11,21,Cermak,,Sun
12:52:48,21,Cermak,,Sat
05:32:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:25:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:09:41,21,Cermak,,Sun
13:29:41,21,Cermak,,Sun
15:22:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:55:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:53:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:32:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:49:35,21,Cermak,,Sun
11:48:54,21,Cermak,,Sat
20:54:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:40:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:08:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:19:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:58:35,21,Cermak,,Sat
22:50:35,21,Cermak,,Sat
13:26:24,21,Cermak,,Sat
21:09:05,21,Cermak,,Sun
16:33:11,21,Cermak,,Sat
22:11:05,21,Cermak,,Sat
14:12:18,21,Cermak,,Sat
23:28:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:49:05,21,Cermak,,Sun
17:32:11,21,Cermak,,Sat
05:12:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:03:01,21,Cermak,,Mon,Tue,Thu,Fri
04:57:32,21,Cermak,,Sat
09:51:11,21,Cermak,,Sun
08:55:11,21,Cermak,,Sat
22:49:05,21,Cermak,,Sun
11:41:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:03:18,21,Cermak,,Sat
19:56:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:28:18,21,Cermak,,Sat
06:57:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:45:05,21,Cermak,,Sat
16:16:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:32:35,21,Cermak,,Sun
15:48:18,21,Cermak,,Sat
22:31:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:17:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:40:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:09:41,21,Cermak,,Sun
21:29:05,21,Cermak,,Sun
13:56:18,21,Cermak,,Sat
12:57:41,21,Cermak,,Sun
10:11:11,21,Cermak,,Sun
04:15:32,21,Cermak,,Sat
05:30:05,21,Cermak,,Sat
09:58:48,21,Cermak,,Sat
14:12:18,21,Cermak,,Sat
15:32:48,21,Cermak,,Sat
08:55:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:23:48,21,Cermak,,Sun
06:56:05,21,Cermak,,Sat
15:07:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:14:18,21,Cermak,,Sat
23:29:05,21,Cermak,,Sat
20:14:05,21,Cermak,,Sat
10:10:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:03:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:50:41,21,Cermak,,Sun
16:11:11,21,Cermak,,Sun
15:39:48,21,Cermak,,Sun
06:10:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:11:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:03:41,21,Cermak,,Sat
18:30:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:56:18,21,Cermak,,Sat
03:56:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:51:11,21,Cermak,,Sun
07:59:35,21,Cermak,,Sat
11:48:54,21,Cermak,,Sat
12:56:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:14:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:14:18,21,Cermak,,Sat
21:52:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:41:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:07:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:30:35,21,Cermak,,Sun
23:48:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:08:11,21,Cermak,,Sun
20:49:35,21,Cermak,,Sun
23:48:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
