arrival_time,route_short_name,route_long_name,headsign,service_days
09:01:43,53,Pulaski,,Sat
19:55:43,53,Pulaski,,Sat
11:46:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:52,53,Pulaski,,Sun
07:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:43,53,Pulaski,,Sun
19:55:43,53,Pulaski,,Sat
19:18:13,53,Pulaski,,Sat
17:39:43,53,Pulaski,,Sat
08:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:31:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:51:52,53,Pulaski,,Mon
05:44:52,53,Pulaski,,Sat
18:21:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:33,53,Pulaski,,Sat
11:06:08,53,Pulaski,,Sat
07:43:48,53,Pulaski,,Sat
07:03:22,53,Pulaski,,Sat
03:57:52,53,Pulaski,,Sat
03:27:52,53,Pulaski,,Sun
12:08:43,53,Pulaski,,Sun
10:10:43,53,Pulaski,,Sun
12:40:33,53,Pulaski,,Sat
18:21:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:43,53,Pulaski,,Sun
12:40:33,53,Pulaski,,Sat
10:37:43,53,Pulaski,,Sat
19:57:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:52:52,53,Pulaski,,Sun
11:34:38,53,Pulaski,,Sat
13:18:43,53,Pulaski,,Sun
14:34:33,53,Pulaski,,Sat
11:18:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:27:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:12:22,53,Pulaski,,Sun
23:31:52,53,Pulaski,,Sat
17:28:43,53,Pulaski,,Sun
06:14:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:52,53,Pulaski,,Sun
02:27:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:27:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:08:43,53,Pulaski,,Sun
18:01:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:43,53,Pulaski,,Sun
15:28:43,53,Pulaski,,Sun
11:43:38,53,Pulaski,,Sat
20:54:52,53,Pulaski,,Sat
12:34:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:22,53,Pulaski,,Sun
16:55:08,53,Pulaski,,Sat
20:54:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:52,53,Pulaski,,Sat
05:16:22,53,Pulaski,,Sun
04:51:22,53,Pulaski,,Sun
01:31:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:28:43,53,Pulaski,,Sun
04:25:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:43,53,Pulaski,,Sat
04:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:13,53,Pulaski,,Sun
13:58:43,53,Pulaski,,Sun
10:20:43,53,Pulaski,,Sun
22:53:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:13,53,Pulaski,,Sat
10:50:43,53,Pulaski,,Sun
03:54:52,53,Pulaski,,Sun
15:06:33,53,Pulaski,,Sat
21:04:52,53,Pulaski,,Sun
01:31:52,53,Pulaski,,Mon
09:31:13,53,Pulaski,,Sun
11:25:08,53,Pulaski,,Sat
22:54:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:43,53,Pulaski,,Sun
16:18:43,53,Pulaski,,Sun
22:12:22,53,Pulaski,,Sun
03:14:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:13,53,Pulaski,,Sat
15:14:33,53,Pulaski,,Sat
22:15:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:13,53,Pulaski,,Sun
08:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:43,53,Pulaski,,Sat
22:33:52,53,Pulaski,,Sat
08:31:43,53,Pulaski,,Sat
21:14:22,53,Pulaski,,Sun
19:50:13,53,Pulaski,,Sun
17:49:43,53,Pulaski,,Sat
06:41:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:43,53,Pulaski,,Sun
15:30:33,53,Pulaski,,Sat
05:47:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:43,53,Pulaski,,Sun
19:57:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:43,53,Pulaski,,Sun
12:12:03,53,Pulaski,,Sat
14:05:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:52,53,Pulaski,,Sat
03:27:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:43,53,Pulaski,,Sun
12:28:43,53,Pulaski,,Sun
07:01:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:52,53,Pulaski,,Sun
10:05:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:13,53,Pulaski,,Sun
09:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:52,53,Pulaski,,Sat
06:43:52,53,Pulaski,,Sun
19:46:13,53,Pulaski,,Sat
01:31:52,53,Pulaski,,Sun
12:12:03,53,Pulaski,,Sat
00:51:52,53,Pulaski,,Mon
19:05:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:08,53,Pulaski,,Sat
11:46:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:18,53,Pulaski,,Sun
12:38:43,53,Pulaski,,Sun
07:43:52,53,Pulaski,,Sun
18:58:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:43,53,Pulaski,,Sun
05:40:52,53,Pulaski,,Sun
12:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:18,53,Pulaski,,Sat
17:21:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:52,53,Pulaski,,Sun
11:19:43,53,Pulaski,,Sun
15:08:43,53,Pulaski,,Sun
24:31:52,53,Pulaski,,Sun
20:04:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:48,53,Pulaski,,Sat
13:58:43,53,Pulaski,,Sun
16:32:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:43,53,Pulaski,,Sun
01:57:52,53,Pulaski,,Mon
14:38:43,53,Pulaski,,Sun
03:22:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:43,53,Pulaski,,Sat
17:13:08,53,Pulaski,,Sat
09:35:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:43,53,Pulaski,,Sun
16:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:43,53,Pulaski,,Sat
18:09:43,53,Pulaski,,Sat
16:10:33,53,Pulaski,,Sat
19:31:43,53,Pulaski,,Sun
16:58:43,53,Pulaski,,Sun
07:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:33,53,Pulaski,,Sat
14:01:33,53,Pulaski,,Sat
10:24:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:43,53,Pulaski,,Sat
16:48:43,53,Pulaski,,Sun
06:32:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:43,53,Pulaski,,Sun
06:44:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:33,53,Pulaski,,Sat
06:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:43,53,Pulaski,,Sun
18:16:13,53,Pulaski,,Sun
09:59:43,53,Pulaski,,Sat
20:45:22,53,Pulaski,,Sun
04:47:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:43,53,Pulaski,,Sun
20:34:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:03,53,Pulaski,,Wed
08:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:13,53,Pulaski,,Sat
24:11:52,53,Pulaski,,Sun
07:19:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:03,53,Pulaski,,Sat
17:08:43,53,Pulaski,,Sun
08:00:48,53,Pulaski,,Sat
21:23:52,53,Pulaski,,Sun
09:11:43,53,Pulaski,,Sun
21:41:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:48,53,Pulaski,,Sun
05:40:52,53,Pulaski,,Sun
13:52:33,53,Pulaski,,Sat
04:54:52,53,Pulaski,,Sat
10:54:03,53,Pulaski,,Sat
08:51:43,53,Pulaski,,Sat
21:44:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:43,53,Pulaski,,Sun
18:06:43,53,Pulaski,,Sun
02:57:52,53,Pulaski,,Mon
01:57:52,53,Pulaski,,Sun
20:05:13,53,Pulaski,,Sat
11:00:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:52,53,Pulaski,,Sun
17:08:43,53,Pulaski,,Sun
13:25:33,53,Pulaski,,Sat
24:31:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:43,53,Pulaski,,Sun
17:21:43,53,Pulaski,,Sat
02:55:52,53,Pulaski,,Sun
08:19:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:33,53,Pulaski,,Sat
18:53:43,53,Pulaski,,Sun
22:52:52,53,Pulaski,,Sun
14:28:43,53,Pulaski,,Sun
20:14:43,53,Pulaski,,Sat
08:09:13,53,Pulaski,,Sat
12:34:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:43,53,Pulaski,,Sun
18:41:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:43,53,Pulaski,,Sat
10:24:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:27:52,53,Pulaski,,Sat
19:50:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:52:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:22,53,Pulaski,,Sun
05:21:52,53,Pulaski,,Sat
08:42:48,53,Pulaski,,Sun
21:52:22,53,Pulaski,,Sun
23:32:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:43,53,Pulaski,,Sat
14:18:33,53,Pulaski,,Sat
22:00:52,53,Pulaski,,Sat
10:56:43,53,Pulaski,,Sat
05:44:52,53,Pulaski,,Sat
07:10:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:33,53,Pulaski,,Sat
12:02:33,53,Pulaski,,Sat
19:22:13,53,Pulaski,,Sun
08:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:43,53,Pulaski,,Sat
17:13:08,53,Pulaski,,Sat
12:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:43,53,Pulaski,,Sun
05:22:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:43,53,Pulaski,,Sun
01:31:52,53,Pulaski,,Mon
21:04:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:52:52,53,Pulaski,,Sun
21:59:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:43,53,Pulaski,,Sun
17:57:43,53,Pulaski,,Sun
11:58:43,53,Pulaski,,Sun
09:45:43,53,Pulaski,,Sat
18:31:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:52,53,Pulaski,,Sun
19:12:43,53,Pulaski,,Sun
08:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:43,53,Pulaski,,Sun
19:33:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:33,53,Pulaski,,Sat
21:14:22,53,Pulaski,,Sun
18:25:43,53,Pulaski,,Sun
09:06:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:43,53,Pulaski,,Sat
08:10:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:43,53,Pulaski,,Sun
13:35:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:13,53,Pulaski,,Sat
09:59:43,53,Pulaski,,Sat
03:25:52,53,Pulaski,,Sun
09:31:13,53,Pulaski,,Sun
21:35:18,53,Pulaski,,Sat
23:31:52,53,Pulaski,,Sun
20:52:43,53,Pulaski,,Sat
14:50:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:43,53,Pulaski,,Sun
07:36:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:43,53,Pulaski,,Sun
14:05:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:08,53,Pulaski,,Sat
06:32:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:33,53,Pulaski,,Sat
06:44:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:43,53,Pulaski,,Sun
18:39:43,53,Pulaski,,Sat
12:31:03,53,Pulaski,,Sat
17:28:43,53,Pulaski,,Sun
07:53:13,53,Pulaski,,Sat
09:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:43,53,Pulaski,,Sat
22:12:22,53,Pulaski,,Sun
14:14:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:33,53,Pulaski,,Sat
04:51:22,53,Pulaski,,Sun
08:23:48,53,Pulaski,,Sun
12:58:33,53,Pulaski,,Sat
15:25:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:18,53,Pulaski,,Sat
11:43:38,53,Pulaski,,Sat
04:52:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:43,53,Pulaski,,Sun
17:51:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:43,53,Pulaski,,Sun
06:23:52,53,Pulaski,,Sun
12:28:43,53,Pulaski,,Sun
15:38:43,53,Pulaski,,Sun
18:09:43,53,Pulaski,,Sat
18:06:43,53,Pulaski,,Sun
16:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:43,53,Pulaski,,Sun
01:57:52,53,Pulaski,,Mon
20:54:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:52,53,Pulaski,,Sat
23:17:52,53,Pulaski,,Sat
07:02:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:43,53,Pulaski,,Sun
18:11:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:43,53,Pulaski,,Sun
18:25:43,53,Pulaski,,Sun
06:45:52,53,Pulaski,,Sat
20:55:22,53,Pulaski,,Sun
13:07:33,53,Pulaski,,Sat
01:11:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:21:43,53,Pulaski,,Sat
16:57:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:12:22,53,Pulaski,,Sat
12:21:33,53,Pulaski,,Sat
21:34:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:48,53,Pulaski,,Sun
07:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:52,53,Pulaski,,Sun
16:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:27:52,53,Pulaski,,Sun
11:00:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:54,53,Pulaski,,Mon,Tue,Thu,Fri
18:35:13,53,Pulaski,,Sun
24:12:22,53,Pulaski,,Sat
11:15:38,53,Pulaski,,Sat
14:32:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:33,53,Pulaski,,Sat
15:46:33,53,Pulaski,,Sat
14:26:33,53,Pulaski,,Sat
21:12:22,53,Pulaski,,Sat
20:36:22,53,Pulaski,,Sun
19:50:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:43,53,Pulaski,,Sun
20:14:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:08,53,Pulaski,,Sat
01:11:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
