arrival_time,route_short_name,route_long_name,headsign,service_days
15:32:35,30,South Chicago,,Sun
12:20:35,30,South Chicago,,Sun
16:44:35,30,South Chicago,,Sun
18:36:40,30,South Chicago,,Sat
12:09:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:35,30,South Chicago,,Sun
13:09:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:40,30,South Chicago,,Sat
10:29:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:40,30,South Chicago,,Sat
04:35:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:35,30,South Chicago,,Sun
17:08:35,30,South Chicago,,Sun
19:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:35,30,South Chicago,,Sun
19:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:40,30,South Chicago,,Sat
06:36:40,30,South Chicago,,Sat
21:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:05,30,South Chicago,,Sun
16:18:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:40,30,South Chicago,,Sat
15:36:40,30,South Chicago,,Sat
15:44:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:40,30,South Chicago,,Sat
11:49:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:29:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:35,30,South Chicago,,Sun
08:16:40,30,South Chicago,,Sat
16:36:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:40,30,South Chicago,,Sat
16:56:40,30,South Chicago,,Sat
16:20:35,30,South Chicago,,Sun
21:17:05,30,South Chicago,,Sun
21:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:40,30,South Chicago,,Sat
15:32:35,30,South Chicago,,Sun
20:17:05,30,South Chicago,,Sun
19:31:05,30,South Chicago,,Sun
21:01:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:56:35,30,South Chicago,,Sun
19:01:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:35,30,South Chicago,,Sun
15:08:35,30,South Chicago,,Sun
16:55:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:05,30,South Chicago,,Sun
06:44:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:40,30,South Chicago,,Sat
13:56:40,30,South Chicago,,Sat
07:32:35,30,South Chicago,,Sun
19:36:40,30,South Chicago,,Sat
06:12:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:56:40,30,South Chicago,,Sat
08:50:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:35,30,South Chicago,,Sun
05:16:40,30,South Chicago,,Sat
21:47:35,30,South Chicago,,Sun
18:20:35,30,South Chicago,,Sun
12:36:40,30,South Chicago,,Sat
08:44:35,30,South Chicago,,Sun
07:32:35,30,South Chicago,,Sun
16:44:35,30,South Chicago,,Sun
14:25:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:40,30,South Chicago,,Sat
14:25:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:35,30,South Chicago,,Sun
13:16:40,30,South Chicago,,Sat
21:01:40,30,South Chicago,,Sat
16:20:35,30,South Chicago,,Sun
14:16:40,30,South Chicago,,Sat
15:56:35,30,South Chicago,,Sun
16:01:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:40,30,South Chicago,,Sat
11:29:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:40,30,South Chicago,,Sat
14:07:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:40,30,South Chicago,,Sat
21:31:40,30,South Chicago,,Sat
22:01:40,30,South Chicago,,Sat
06:16:40,30,South Chicago,,Sat
19:54:05,30,South Chicago,,Sun
14:43:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:40,30,South Chicago,,Sat
15:16:40,30,South Chicago,,Sat
14:36:40,30,South Chicago,,Sat
16:36:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:35,30,South Chicago,,Sun
18:16:40,30,South Chicago,,Sat
06:32:35,30,South Chicago,,Sun
07:16:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:40,30,South Chicago,,Sat
13:32:35,30,South Chicago,,Sun
11:56:35,30,South Chicago,,Sun
14:44:35,30,South Chicago,,Sun
06:59:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:40,30,South Chicago,,Sat
21:31:40,30,South Chicago,,Sat
19:08:05,30,South Chicago,,Sun
09:36:40,30,South Chicago,,Sat
22:31:40,30,South Chicago,,Sat
18:56:40,30,South Chicago,,Sat
11:36:40,30,South Chicago,,Sat
