arrival_time,route_short_name,route_long_name,headsign,service_days
17:41:05,79,79th,,Sat
22:36:14,79,79th,,Sun
15:51:38,79,79th,,Sat
00:40:11,79,79th,,Sun
07:34:58,79,79th,,Sun
08:49:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:01,79,79th,,Sun
08:17:58,79,79th,,Sun
00:12:41,79,79th,,Sun
05:39:41,79,79th,,Sun
09:38:05,79,79th,,Sat
08:34:48,79,79th,,Sat
06:37:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:01,79,79th,,Sun
19:21:31,79,79th,,Sat
20:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:51,79,79th,,Sat
12:41:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:31,79,79th,,Sun
15:31:38,79,79th,,Sat
09:13:35,79,79th,,Sat
18:32:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:14,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:11,79,79th,,Sun
21:29:01,79,79th,,Sun
15:57:38,79,79th,,Sat
14:40:35,79,79th,,Sun
14:26:05,79,79th,,Sun
20:05:01,79,79th,,Sun
23:28:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:01,79,79th,,Sun
22:03:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:31,79,79th,,Sat
14:12:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:05,79,79th,,Sat
06:22:11,79,79th,,Sun
04:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:35,79,79th,,Sun
14:10:35,79,79th,,Sun
12:19:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:01,79,79th,,Sun
03:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:51,79,79th,,Sat
16:40:08,79,79th,,Mon,Tue,Thu,Fri
18:02:35,79,79th,,Mon,Tue,Wed,Thu,Fri
04:22:54,79,79th,,Sat
23:40:14,79,79th,,Sun
18:42:05,79,79th,,Sat
09:44:01,79,79th,,Sun
11:56:48,79,79th,,Sun
20:05:01,79,79th,,Sun
18:25:01,79,79th,,Sun
17:14:21,79,79th,,Sat
11:56:51,79,79th,,Sat
00:21:41,79,79th,,Tue,Wed,Thu,Fri,Sat
08:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:01,79,79th,,Sun
16:24:21,79,79th,,Sat
21:44:31,79,79th,,Sun
18:42:01,79,79th,,Sun
02:55:11,79,79th,,Sun
12:11:48,79,79th,,Sun
18:56:48,79,79th,,Sat
17:44:05,79,79th,,Sat
18:46:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:18,79,79th,,Sat
14:10:35,79,79th,,Sun
13:01:38,79,79th,,Sat
21:55:01,79,79th,,Sun
17:17:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:35,79,79th,,Sun
01:29:11,79,79th,,Sun
23:35:44,79,79th,,Sat
15:16:38,79,79th,,Sat
10:03:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:58,79,79th,,Mon,Tue,Wed,Thu,Fri
03:54:54,79,79th,,Sat
14:36:38,79,79th,,Sat
19:12:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:48,79,79th,,Sun
13:51:38,79,79th,,Sat
19:26:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:31,79,79th,,Sun
00:34:11,79,79th,,Sun
08:34:44,79,79th,,Sun
10:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:38,79,79th,,Sat
13:41:38,79,79th,,Sat
21:45:31,79,79th,,Sat
01:04:11,79,79th,,Tue,Wed,Thu,Fri,Sat
09:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:05,79,79th,,Sat
01:55:11,79,79th,,Mon
11:04:05,79,79th,,Sat
13:01:38,79,79th,,Sat
13:11:38,79,79th,,Sat
17:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:31,79,79th,,Mon,Tue,Wed,Thu,Fri
04:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:31,79,79th,,Sat
03:56:24,79,79th,,Sun
17:46:35,79,79th,,Sat
11:41:48,79,79th,,Sun
18:58:01,79,79th,,Sun
09:38:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:19:41,79,79th,,Sat
00:29:41,79,79th,,Tue,Wed,Thu,Fri,Sat
16:19:21,79,79th,,Sat
19:41:31,79,79th,,Sat
06:34:28,79,79th,,Sun
08:39:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:48,79,79th,,Sun
19:29:01,79,79th,,Sun
12:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:05,79,79th,,Sun
10:41:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:44,79,79th,,Sun
17:09:21,79,79th,,Sat
17:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:05,79,79th,,Sat
17:51:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:48,79,79th,,Sun
19:43:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:58,79,79th,,Sat
14:45:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:05,79,79th,,Sat
24:01:58,79,79th,,Sat
19:06:01,79,79th,,Sun
13:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:05,79,79th,,Sun
14:36:38,79,79th,,Sat
12:36:38,79,79th,,Sat
15:25:35,79,79th,,Sun
22:54:14,79,79th,,Sat
11:01:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:05,79,79th,,Sun
11:01:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:21,79,79th,,Sat
08:59:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:48,79,79th,,Sun
01:29:41,79,79th,,Sun
15:25:35,79,79th,,Sun
14:46:38,79,79th,,Sat
09:32:35,79,79th,,Mon,Tue,Wed,Thu,Fri
04:42:54,79,79th,,Sat
23:12:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:31,79,79th,,Sat
00:41:41,79,79th,,Mon
13:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
04:53:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:05,79,79th,,Sun
21:34:31,79,79th,,Sun
08:27:18,79,79th,,Sat
22:12:14,79,79th,,Sat
19:51:31,79,79th,,Sat
00:40:11,79,79th,,Mon
10:24:05,79,79th,,Sat
19:37:01,79,79th,,Sun
19:07:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:38,79,79th,,Sat
22:05:44,79,79th,,Sat
18:23:05,79,79th,,Sat
10:21:05,79,79th,,Sat
18:27:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:01,79,79th,,Sun
11:49:18,79,79th,,Sun
08:04:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:44,79,79th,,Sat
16:34:08,79,79th,,Mon,Tue,Thu,Fri
20:51:01,79,79th,,Sat
14:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:48,79,79th,,Sun
15:46:08,79,79th,,Sat
15:10:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:48,79,79th,,Sun
21:06:31,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:11,79,79th,,Sun
07:02:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:38,79,79th,,Sat
18:50:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:05,79,79th,,Sat
13:16:38,79,79th,,Sat
23:52:58,79,79th,,Sat
20:58:01,79,79th,,Sat
23:04:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:05,79,79th,,Sat
16:56:48,79,79th,,Sun
20:03:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:18,79,79th,,Mon,Tue,Wed,Thu,Fri
00:13:41,79,79th,,Tue,Wed,Thu,Fri,Sat
09:48:05,79,79th,,Sat
10:05:05,79,79th,,Sat
07:24:01,79,79th,,Sat
21:04:31,79,79th,,Sat
01:55:11,79,79th,,Sun
08:07:58,79,79th,,Sun
16:59:21,79,79th,,Sat
09:14:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:51,79,79th,,Sat
13:31:38,79,79th,,Sat
20:44:01,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:11,79,79th,,Tue,Wed,Thu,Fri,Sat
14:46:38,79,79th,,Sat
11:01:48,79,79th,,Sun
20:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:01,79,79th,,Sat
08:27:14,79,79th,,Sun
08:54:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:05,79,79th,,Sat
13:40:35,79,79th,,Sun
11:49:18,79,79th,,Sun
11:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:38,79,79th,,Sat
06:15:28,79,79th,,Sat
00:55:11,79,79th,,Sun
22:12:14,79,79th,,Sat
18:17:48,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:05,79,79th,,Mon,Tue,Wed,Thu,Fri
01:25:11,79,79th,,Sun
15:31:38,79,79th,,Sat
18:01:01,79,79th,,Sun
01:55:11,79,79th,,Tue,Wed,Thu,Fri,Sat
10:37:48,79,79th,,Sun
09:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:41,79,79th,,Sun
16:29:21,79,79th,,Sat
10:49:05,79,79th,,Sat
21:44:31,79,79th,,Sun
18:55:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:38,79,79th,,Sat
23:28:14,79,79th,,Sun
19:36:31,79,79th,,Sat
19:45:01,79,79th,,Sun
11:24:05,79,79th,,Sat
10:05:05,79,79th,,Sat
15:46:08,79,79th,,Sat
00:55:11,79,79th,,Tue,Wed,Thu,Fri,Sat
19:26:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:35,79,79th,,Sat
15:51:38,79,79th,,Sat
16:25:35,79,79th,,Sun
17:46:35,79,79th,,Sat
22:47:14,79,79th,,Sat
17:35:05,79,79th,,Sat
01:12:11,79,79th,,Sun
22:54:14,79,79th,,Sat
05:34:58,79,79th,,Sat
08:04:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:01,79,79th,,Sun
21:14:31,79,79th,,Sun
10:28:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:15:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:31,79,79th,,Sat
22:56:14,79,79th,,Sun
23:43:44,79,79th,,Sat
21:14:01,79,79th,,Mon,Tue,Wed,Thu,Fri
03:24:54,79,79th,,Sat
08:27:14,79,79th,,Sun
16:40:35,79,79th,,Sun
18:37:05,79,79th,,Sat
17:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:01,79,79th,,Sun
17:53:01,79,79th,,Sun
07:34:01,79,79th,,Sat
09:26:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:08,79,79th,,Sat
16:29:21,79,79th,,Sat
11:14:05,79,79th,,Sat
05:48:58,79,79th,,Sat
18:50:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:21,79,79th,,Sat
16:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:21,79,79th,,Sat
09:23:05,79,79th,,Sat
07:02:14,79,79th,,Sat
14:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:44,79,79th,,Sun
19:56:31,79,79th,,Sat
11:46:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:08,79,79th,,Mon,Tue,Thu,Fri
15:48:05,79,79th,,Sun
13:40:35,79,79th,,Sun
08:22:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:35,79,79th,,Sun
21:52:01,79,79th,,Sat
17:21:01,79,79th,,Sun
09:38:05,79,79th,,Sat
19:26:31,79,79th,,Sat
21:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:05,79,79th,,Sun
09:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:05,79,79th,,Sat
07:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:05,79,79th,,Sat
18:33:05,79,79th,,Sat
07:36:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:38,79,79th,,Sat
11:01:48,79,79th,,Sun
10:30:05,79,79th,,Sat
17:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:05,79,79th,,Sat
15:39:08,79,79th,,Wed
16:14:21,79,79th,,Sat
15:34:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:01,79,79th,,Sat
15:41:38,79,79th,,Sat
12:41:38,79,79th,,Sat
15:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:34:58,79,79th,,Sat
03:26:24,79,79th,,Sun
14:32:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:01,79,79th,,Sun
13:46:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:41,79,79th,,Sun
13:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:31,79,79th,,Sun
08:54:01,79,79th,,Sun
12:54:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:21,79,79th,,Sat
09:42:05,79,79th,,Sat
07:22:58,79,79th,,Sun
10:24:05,79,79th,,Sat
09:03:35,79,79th,,Sat
15:10:35,79,79th,,Sun
18:12:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:05,79,79th,,Sat
01:33:11,79,79th,,Mon
01:43:11,79,79th,,Sun
11:27:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:48,79,79th,,Sun
24:06:11,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:11,79,79th,,Sun
19:12:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:01,79,79th,,Sun
11:47:21,79,79th,,Sat
03:24:54,79,79th,,Sat
12:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:41,79,79th,,Sun
09:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:38,79,79th,,Sat
09:04:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:38,79,79th,,Sat
08:10:31,79,79th,,Sat
20:34:31,79,79th,,Sun
14:51:38,79,79th,,Sat
17:07:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:05,79,79th,,Sat
15:26:38,79,79th,,Sat
08:16:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:21,79,79th,,Sat
16:00:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:14,79,79th,,Sun
07:52:31,79,79th,,Sat
12:31:38,79,79th,,Sat
18:07:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:05,79,79th,,Sun
08:28:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:01,79,79th,,Sat
17:53:01,79,79th,,Sun
21:33:01,79,79th,,Sat
08:19:31,79,79th,,Sat
16:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:25:11,79,79th,,Sun
02:10:11,79,79th,,Tue,Wed,Thu,Fri,Sat
19:55:01,79,79th,,Sun
15:33:05,79,79th,,Sun
11:59:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:35,79,79th,,Sat
12:51:38,79,79th,,Sat
05:24:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:05,79,79th,,Sat
15:39:08,79,79th,,Wed
12:36:38,79,79th,,Sat
16:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:35,79,79th,,Sat
13:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:21,79,79th,,Mon,Tue,Wed,Thu,Fri
03:54:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:08,79,79th,,Mon,Tue,Wed,Thu,Fri
02:55:11,79,79th,,Sun
13:36:38,79,79th,,Sat
19:07:31,79,79th,,Sat
09:18:05,79,79th,,Sat
06:20:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:31,79,79th,,Sat
21:43:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:31,79,79th,,Sun
11:17:48,79,79th,,Sun
16:03:21,79,79th,,Sat
11:09:05,79,79th,,Sat
07:14:01,79,79th,,Sat
12:08:08,79,79th,,Sat
16:10:35,79,79th,,Sun
20:02:01,79,79th,,Sat
16:39:21,79,79th,,Sat
13:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:01,79,79th,,Sat
09:28:05,79,79th,,Sat
05:24:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:38,79,79th,,Sat
13:47:08,79,79th,,Sat
10:01:48,79,79th,,Sun
21:06:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:35,79,79th,,Sat
10:49:05,79,79th,,Sat
07:10:58,79,79th,,Sun
02:40:11,79,79th,,Tue,Wed,Thu,Fri,Sat
19:45:01,79,79th,,Sun
08:44:01,79,79th,,Sun
20:44:31,79,79th,,Sun
01:40:11,79,79th,,Tue,Wed,Thu,Fri,Sat
18:42:01,79,79th,,Sun
22:46:14,79,79th,,Sun
15:16:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:35,79,79th,,Sun
14:01:38,79,79th,,Sat
18:01:01,79,79th,,Sun
16:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:01,79,79th,,Sun
20:14:31,79,79th,,Sun
16:07:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:13:11,79,79th,,Tue,Wed,Thu,Fri,Sat
11:09:05,79,79th,,Sat
22:20:14,79,79th,,Sun
16:33:05,79,79th,,Sun
19:15:01,79,79th,,Sun
06:51:14,79,79th,,Sat
06:46:58,79,79th,,Sun
23:51:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
00:21:41,79,79th,,Tue,Wed,Thu,Fri,Sat
14:21:38,79,79th,,Sat
11:04:05,79,79th,,Sat
18:17:01,79,79th,,Sun
07:17:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:58,79,79th,,Sun
21:40:01,79,79th,,Sat
19:32:31,79,79th,,Mon,Tue,Wed,Thu,Fri
00:38:11,79,79th,,Tue,Wed,Thu,Fri,Sat
19:03:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:05,79,79th,,Sat
16:33:05,79,79th,,Sun
14:31:38,79,79th,,Sat
10:22:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:31,79,79th,,Sat
13:18:05,79,79th,,Sun
16:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:14,79,79th,,Sat
11:09:48,79,79th,,Sun
18:36:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:05,79,79th,,Sun
12:48:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:01,79,79th,,Sun
15:55:35,79,79th,,Sun
19:35:01,79,79th,,Sun
10:54:18,79,79th,,Sun
11:24:05,79,79th,,Sat
05:48:58,79,79th,,Sat
02:25:11,79,79th,,Tue,Wed,Thu,Fri,Sat
00:40:11,79,79th,,Sun
17:37:01,79,79th,,Sun
17:57:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:38,79,79th,,Sat
19:26:31,79,79th,,Sat
17:18:21,79,79th,,Sat
19:03:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:35,79,79th,,Sun
06:15:28,79,79th,,Sat
13:41:38,79,79th,,Sat
08:01:31,79,79th,,Sat
21:40:01,79,79th,,Sat
10:59:05,79,79th,,Sat
18:42:05,79,79th,,Sat
13:11:05,79,79th,,Sun
03:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:05,79,79th,,Sat
07:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:48,79,79th,,Sun
07:43:31,79,79th,,Sat
19:46:31,79,79th,,Sat
18:17:01,79,79th,,Sun
18:34:01,79,79th,,Sun
21:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:38,79,79th,,Sat
16:44:21,79,79th,,Sat
17:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:48,79,79th,,Sat
09:34:01,79,79th,,Sun
18:19:05,79,79th,,Sat
01:22:11,79,79th,,Tue,Wed,Thu,Fri,Sat
05:19:41,79,79th,,Sat
00:10:41,79,79th,,Mon
11:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:31,79,79th,,Sun
02:55:11,79,79th,,Mon
10:59:05,79,79th,,Sat
16:14:21,79,79th,,Sat
09:03:35,79,79th,,Sat
16:17:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:21,79,79th,,Sat
18:46:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:31,79,79th,,Sun
15:04:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:01,79,79th,,Sat
06:39:28,79,79th,,Sat
18:02:35,79,79th,,Sat
23:13:44,79,79th,,Sat
19:07:31,79,79th,,Sat
01:25:41,79,79th,,Mon
17:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:14,79,79th,,Sun
14:51:38,79,79th,,Sat
07:34:58,79,79th,,Sun
09:14:01,79,79th,,Sun
19:07:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:48,79,79th,,Sun
20:08:31,79,79th,,Sun
13:06:38,79,79th,,Sat
11:33:51,79,79th,,Sat
22:18:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:01,79,79th,,Sat
01:10:11,79,79th,,Sun
16:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:01,79,79th,,Sun
22:05:44,79,79th,,Sat
11:51:51,79,79th,,Sat
18:08:35,79,79th,,Sat
16:39:21,79,79th,,Sat
