arrival_time,route_short_name,route_long_name,headsign,service_days
15:56:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:18:31,151,Sheridan,,Sat
10:57:29,151,Sheridan,,Sat
08:12:04,151,Sheridan,,Sat
18:21:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:44:26,151,Sheridan,,Sat
11:44:26,151,Sheridan,,Sat
20:39:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:48:10,151,Sheridan,,Sun
06:03:40,151,Sheridan,,Sun
14:55:53,151,Sheridan,,Sat
18:01:56,151,Sheridan,,Sun
15:25:26,151,Sheridan,,Sun
16:16:29,151,Sheridan,,Sun
17:36:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:57:29,151,Sheridan,,Sat
11:13:29,151,Sheridan,,Sat
12:39:56,151,Sheridan,,Sat
00:24:51,151,Sheridan,,Mon
17:24:26,151,Sheridan,,Sat
20:55:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:42:04,151,Sheridan,,Sun
14:55:26,151,Sheridan,,Sun
08:51:31,151,Sheridan,,Sat
23:27:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:59:10,151,Sheridan,,Sun
23:02:07,151,Sheridan,,Sun
11:02:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:12:34,151,Sheridan,,Sun
09:17:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:15:56,151,Sheridan,,Sat
18:55:56,151,Sheridan,,Sat
08:51:31,151,Sheridan,,Sat
17:07:59,151,Sheridan,,Sun
16:56:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:07:59,151,Sheridan,,Sun
13:16:26,151,Sheridan,,Sun
22:00:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:22:07,151,Sheridan,,Sun
18:55:29,151,Sheridan,,Sun
18:14:29,151,Sheridan,,Sun
10:38:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:20:37,151,Sheridan,,Sat
14:15:23,151,Sheridan,,Sun
20:18:34,151,Sheridan,,Sat
13:28:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:05:26,151,Sheridan,,Sun
12:14:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:07:56,151,Sheridan,,Sat
10:09:29,151,Sheridan,,Sat
15:47:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:02:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:44:40,151,Sheridan,,Sun
16:34:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:28:59,151,Sheridan,,Sun
14:47:53,151,Sheridan,,Sat
19:35:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:33:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:38:29,151,Sheridan,,Sun
23:05:37,151,Sheridan,,Sat
09:58:01,151,Sheridan,,Sun
08:25:04,151,Sheridan,,Sun
05:04:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:04:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:06:59,151,Sheridan,,Sun
22:02:07,151,Sheridan,,Sun
09:17:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:51:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:45:26,151,Sheridan,,Sat
05:47:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:48:34,151,Sheridan,,Sun
24:03:12,151,Sheridan,,Sun
15:19:53,151,Sheridan,,Sat
23:07:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:07:53,151,Sheridan,,Sat
07:07:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:47:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:59:34,151,Sheridan,,Sun
11:38:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:20:04,151,Sheridan,,Sat
18:25:26,151,Sheridan,,Sat
15:45:26,151,Sheridan,,Sun
16:07:53,151,Sheridan,,Sat
12:00:26,151,Sheridan,,Sat
06:43:10,151,Sheridan,,Sun
19:25:31,151,Sheridan,,Sun
07:51:04,151,Sheridan,,Sat
15:28:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:03:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:05:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:28:59,151,Sheridan,,Sun
06:26:10,151,Sheridan,,Sat
09:12:34,151,Sheridan,,Sun
08:36:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:39:53,151,Sheridan,,Sat
22:22:07,151,Sheridan,,Sun
17:07:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:03:04,151,Sheridan,,Sat
16:31:53,151,Sheridan,,Sat
07:02:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:56,151,Sheridan,,Sat
00:33:51,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:20:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:18:59,151,Sheridan,,Sun
14:15:56,151,Sheridan,,Sat
20:20:34,151,Sheridan,,Sun
21:22:07,151,Sheridan,,Sun
09:00:34,151,Sheridan,,Sun
12:47:56,151,Sheridan,,Sat
11:50:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:02:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:42:07,151,Sheridan,,Sun
11:52:26,151,Sheridan,,Sat
20:03:01,151,Sheridan,,Sat
15:43:53,151,Sheridan,,Sat
06:44:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:45:56,151,Sheridan,,Sun
08:22:04,151,Sheridan,,Sat
13:59:56,151,Sheridan,,Sat
23:23:12,151,Sheridan,,Sun
13:53:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:05:26,151,Sheridan,,Sun
18:35:56,151,Sheridan,,Sat
18:45:26,151,Sheridan,,Sat
12:36:26,151,Sheridan,,Sun
11:13:29,151,Sheridan,,Sat
07:55:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:58:59,151,Sheridan,,Sun
16:23:53,151,Sheridan,,Sat
17:49:56,151,Sheridan,,Sun
07:45:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:20:04,151,Sheridan,,Sat
22:35:07,151,Sheridan,,Sat
12:02:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:43:53,151,Sheridan,,Sat
15:59:53,151,Sheridan,,Sat
06:40:42,151,Sheridan,,Sat
07:18:10,151,Sheridan,,Sun
22:35:07,151,Sheridan,,Sat
14:15:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:14:07,151,Sheridan,,Sun
15:56:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:32:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:18:59,151,Sheridan,,Sun
07:48:10,151,Sheridan,,Sun
20:03:01,151,Sheridan,,Sat
11:47:29,151,Sheridan,,Sun
13:53:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:02:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:46:59,151,Sheridan,,Sun
09:38:29,151,Sheridan,,Sat
10:48:59,151,Sheridan,,Sun
14:23:56,151,Sheridan,,Sat
10:26:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:31:53,151,Sheridan,,Sat
07:51:04,151,Sheridan,,Sat
17:54:26,151,Sheridan,,Sat
17:22:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:18:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:27:53,151,Sheridan,,Sat
10:01:29,151,Sheridan,,Sat
17:14:26,151,Sheridan,,Sat
16:36:29,151,Sheridan,,Sun
10:38:59,151,Sheridan,,Sun
18:33:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:20:59,151,Sheridan,,Sat
13:26:26,151,Sheridan,,Sun
16:46:59,151,Sheridan,,Sun
12:55:56,151,Sheridan,,Sat
05:32:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:36:59,151,Sheridan,,Sat
20:08:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:26:26,151,Sheridan,,Sun
00:59:10,151,Sheridan,,Sun
15:01:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:55:48,151,Sheridan,,Sat
14:34:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:28:59,151,Sheridan,,Sun
10:33:29,151,Sheridan,,Sat
08:03:10,151,Sheridan,,Sun
19:10:31,151,Sheridan,,Sun
10:08:59,151,Sheridan,,Sun
08:48:34,151,Sheridan,,Sun
11:21:29,151,Sheridan,,Sat
14:15:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:06:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:06:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:50:07,151,Sheridan,,Sat
15:27:53,151,Sheridan,,Sat
24:11:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:44:40,151,Sheridan,,Sun
06:11:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:16:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:33:34,151,Sheridan,,Sat
05:51:10,151,Sheridan,,Sat
19:03:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:43:56,151,Sheridan,,Sat
07:55:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:23:56,151,Sheridan,,Sat
21:44:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:07:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:39:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:11:53,151,Sheridan,,Sat
23:59:10,151,Sheridan,,Sat
06:23:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:38:07,151,Sheridan,,Sat
10:17:29,151,Sheridan,,Sat
19:25:31,151,Sheridan,,Sun
22:02:07,151,Sheridan,,Sun
20:20:34,151,Sheridan,,Sun
15:51:53,151,Sheridan,,Sat
11:05:29,151,Sheridan,,Sat
21:18:31,151,Sheridan,,Sat
09:07:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:14:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:56:26,151,Sheridan,,Sat
06:54:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:33:10,151,Sheridan,,Sun
18:55:56,151,Sheridan,,Sat
04:46:18,151,Sheridan,,Sun
06:11:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:08:59,151,Sheridan,,Sun
23:43:12,151,Sheridan,,Sun
10:01:29,151,Sheridan,,Sat
09:07:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:06:53,151,Sheridan,,Sun
11:38:29,151,Sheridan,,Sun
16:06:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:53:59,151,Sheridan,,Sat
19:47:31,151,Sheridan,,Sat
08:26:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:39:53,151,Sheridan,,Sat
19:51:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:52:26,151,Sheridan,,Sat
21:48:34,151,Sheridan,,Sat
14:52:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:56:53,151,Sheridan,,Sun
08:57:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:02:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:57:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:44:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:40:42,151,Sheridan,,Sat
15:35:53,151,Sheridan,,Sat
19:42:04,151,Sheridan,,Sun
17:22:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:09:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:26,151,Sheridan,,Sat
11:26:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:58:59,151,Sheridan,,Sun
14:31:56,151,Sheridan,,Sat
14:25:23,151,Sheridan,,Sun
05:06:18,151,Sheridan,,Sun
10:25:29,151,Sheridan,,Sat
23:59:10,151,Sheridan,,Sat
12:07:56,151,Sheridan,,Sat
08:25:04,151,Sheridan,,Sun
21:11:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:08:59,151,Sheridan,,Sun
15:51:53,151,Sheridan,,Sat
12:16:56,151,Sheridan,,Sun
10:26:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:50:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:36:29,151,Sheridan,,Sun
11:50:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:33:34,151,Sheridan,,Sat
19:47:31,151,Sheridan,,Sat
08:47:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:19:10,151,Sheridan,,Sat
22:04:34,151,Sheridan,,Sat
16:23:53,151,Sheridan,,Sat
12:16:56,151,Sheridan,,Sun
00:39:10,151,Sheridan,,Sun
05:31:10,151,Sheridan,,Sat
13:02:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:21:29,151,Sheridan,,Sat
15:25:26,151,Sheridan,,Sun
20:23:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:22:07,151,Sheridan,,Sun
07:09:40,151,Sheridan,,Sat
09:28:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:35:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:43:10,151,Sheridan,,Sun
15:45:26,151,Sheridan,,Sun
12:31:56,151,Sheridan,,Sat
17:17:59,151,Sheridan,,Sun
20:55:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:47:01,151,Sheridan,,Sun
08:14:07,151,Sheridan,,Sun
07:24:37,151,Sheridan,,Sat
06:34:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:26:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:55:42,151,Sheridan,,Sat
08:36:34,151,Sheridan,,Sun
24:19:10,151,Sheridan,,Sat
12:38:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:15:23,151,Sheridan,,Sun
09:53:59,151,Sheridan,,Sat
18:55:29,151,Sheridan,,Sun
08:15:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:39:29,151,Sheridan,,Sun
08:32:04,151,Sheridan,,Sat
10:18:59,151,Sheridan,,Sun
10:33:29,151,Sheridan,,Sat
07:17:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:28:59,151,Sheridan,,Sat
20:08:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:15:53,151,Sheridan,,Sat
15:01:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:45:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:34:26,151,Sheridan,,Sat
14:35:23,151,Sheridan,,Sun
17:04:26,151,Sheridan,,Sat
17:49:56,151,Sheridan,,Sun
16:16:29,151,Sheridan,,Sun
20:48:04,151,Sheridan,,Sat
13:15:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:20:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:34:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:38:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:02:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:38:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:36:04,151,Sheridan,,Sun
10:41:29,151,Sheridan,,Sat
06:03:40,151,Sheridan,,Sun
14:34:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:02:07,151,Sheridan,,Sun
06:44:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:47:53,151,Sheridan,,Sat
11:36:59,151,Sheridan,,Sat
16:15:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:50:07,151,Sheridan,,Sat
11:44:26,151,Sheridan,,Sat
07:35:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:34,151,Sheridan,,Sat
05:13:45,151,Sheridan,,Sat
14:39:56,151,Sheridan,,Sat
07:26:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:03:56,151,Sheridan,,Sat
18:01:56,151,Sheridan,,Sun
11:57:29,151,Sheridan,,Sun
10:28:59,151,Sheridan,,Sun
15:35:26,151,Sheridan,,Sun
10:38:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:47:53,151,Sheridan,,Sat
12:50:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:24:34,151,Sheridan,,Sun
15:03:53,151,Sheridan,,Sat
17:14:26,151,Sheridan,,Sat
07:18:10,151,Sheridan,,Sun
15:55:26,151,Sheridan,,Sun
15:15:26,151,Sheridan,,Sun
18:14:56,151,Sheridan,,Sat
14:05:23,151,Sheridan,,Sun
00:54:51,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:48:59,151,Sheridan,,Sun
20:23:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:44:26,151,Sheridan,,Sat
14:24:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:16:26,151,Sheridan,,Sun
17:07:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:07:56,151,Sheridan,,Sat
12:31:56,151,Sheridan,,Sat
18:04:26,151,Sheridan,,Sat
09:36:04,151,Sheridan,,Sun
07:24:37,151,Sheridan,,Sat
13:51:56,151,Sheridan,,Sat
07:17:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:59:53,151,Sheridan,,Sat
15:35:53,151,Sheridan,,Sat
09:24:34,151,Sheridan,,Sun
15:28:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:57:29,151,Sheridan,,Sun
07:07:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:01:40,151,Sheridan,,Sun
17:54:26,151,Sheridan,,Sat
10:09:29,151,Sheridan,,Sat
13:51:56,151,Sheridan,,Sat
09:38:29,151,Sheridan,,Sat
13:19:56,151,Sheridan,,Sat
16:23:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:38:59,151,Sheridan,,Sun
14:44:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:35:56,151,Sheridan,,Sat
16:45:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:45:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:26,151,Sheridan,,Sun
17:38:56,151,Sheridan,,Sun
17:17:59,151,Sheridan,,Sun
05:25:12,151,Sheridan,,Sun
15:18:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:47:29,151,Sheridan,,Sun
10:49:29,151,Sheridan,,Sat
13:40:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:20:37,151,Sheridan,,Sat
07:35:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:28:59,151,Sheridan,,Sat
08:47:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:45:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:30:59,151,Sheridan,,Sat
09:28:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:00:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:15:56,151,Sheridan,,Sat
13:02:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:48:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:36:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:05:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:36:26,151,Sheridan,,Sun
15:05:26,151,Sheridan,,Sun
20:18:34,151,Sheridan,,Sat
10:14:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:33:31,151,Sheridan,,Sat
06:09:40,151,Sheridan,,Sat
00:24:51,151,Sheridan,,Mon
05:51:10,151,Sheridan,,Sat
06:55:42,151,Sheridan,,Sat
20:40:34,151,Sheridan,,Sun
23:23:12,151,Sheridan,,Sun
21:11:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:05:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:25:29,151,Sheridan,,Sat
20:40:34,151,Sheridan,,Sun
22:42:07,151,Sheridan,,Sun
17:34:26,151,Sheridan,,Sat
07:26:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:26:10,151,Sheridan,,Sat
13:03:56,151,Sheridan,,Sat
12:23:56,151,Sheridan,,Sat
17:51:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:39:29,151,Sheridan,,Sun
21:01:04,151,Sheridan,,Sun
09:00:34,151,Sheridan,,Sun
14:24:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:57:29,151,Sheridan,,Sun
12:26:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:16:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:38:56,151,Sheridan,,Sun
14:52:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:13:45,151,Sheridan,,Sat
13:35:56,151,Sheridan,,Sat
13:36:26,151,Sheridan,,Sun
16:15:53,151,Sheridan,,Sat
09:45:59,151,Sheridan,,Sat
09:10:59,151,Sheridan,,Sat
06:23:10,151,Sheridan,,Sun
21:27:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:36:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:09:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:47:53,151,Sheridan,,Sat
10:18:59,151,Sheridan,,Sun
13:06:53,151,Sheridan,,Sun
08:12:04,151,Sheridan,,Sat
05:32:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:38:07,151,Sheridan,,Sat
12:47:56,151,Sheridan,,Sat
14:31:56,151,Sheridan,,Sat
18:14:29,151,Sheridan,,Sun
19:05:56,151,Sheridan,,Sat
12:56:53,151,Sheridan,,Sun
04:25:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:11:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:46:18,151,Sheridan,,Sun
16:56:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:22:04,151,Sheridan,,Sat
13:11:56,151,Sheridan,,Sat
19:18:59,151,Sheridan,,Sat
09:47:01,151,Sheridan,,Sun
13:55:53,151,Sheridan,,Sun
09:10:59,151,Sheridan,,Sat
16:26:29,151,Sheridan,,Sun
15:37:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:06:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:14:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:31:10,151,Sheridan,,Sat
16:26:29,151,Sheridan,,Sun
23:49:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:46:23,151,Sheridan,,Sun
07:33:10,151,Sheridan,,Sun
06:23:10,151,Sheridan,,Sun
12:23:56,151,Sheridan,,Sat
04:25:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:26,151,Sheridan,,Sun
08:41:31,151,Sheridan,,Sat
13:45:56,151,Sheridan,,Sun
07:09:40,151,Sheridan,,Sat
15:37:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:03:53,151,Sheridan,,Sat
13:28:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:26,151,Sheridan,,Sat
