arrival_time,route_short_name,route_long_name,headsign,service_days
08:24:33,77,Belmont,,Sat
09:11:31,77,Belmont,,Sun
23:40:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:03,77,Belmont,,Sun
07:36:01,77,Belmont,,Sun
17:39:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:40:03,77,Belmont,,Sun
13:42:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:33,77,Belmont,,Sun
10:27:39,77,Belmont,,Sat
06:17:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:01,77,Belmont,,Sun
15:32:39,77,Belmont,,Sat
17:55:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:53:33,77,Belmont,,Sun
05:03:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:24:55,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:44:58,77,Belmont,,Sun
20:33:31,77,Belmont,,Sat
16:59:09,77,Belmont,,Sat
13:22:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:03:58,77,Belmont,,Sun
01:54:55,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:54:55,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:30:28,77,Belmont,,Sun
07:27:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:33,77,Belmont,,Sun
17:39:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:54:37,77,Belmont,,Sat
03:25:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:11:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:59:03,77,Belmont,,Sun
15:02:03,77,Belmont,,Sun
10:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:51:31,77,Belmont,,Sun
12:03:33,77,Belmont,,Sun
05:18:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:01,77,Belmont,,Sun
07:16:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:36:25,77,Belmont,,Sat
07:04:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:25:26,77,Belmont,,Sun
22:03:28,77,Belmont,,Sat
