arrival_time,route_short_name,route_long_name,headsign,service_days
10:07:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:20:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:25:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:29:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:31:42,36,Broadway,,Sun
14:17:12,36,Broadway,,Sat
15:04:42,36,Broadway,,Sat
15:54:33,36,Broadway,,Sun
14:02:09,36,Broadway,,Sun
09:03:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:25:36,36,Broadway,,Sat
15:06:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:42,36,Broadway,,Sat
18:11:30,36,Broadway,,Sun
21:40:18,36,Broadway,,Sat
14:53:33,36,Broadway,,Sun
18:32:30,36,Broadway,,Sun
20:40:48,36,Broadway,,Sun
17:52:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:03,36,Broadway,,Sun
18:29:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:18:39,36,Broadway,,Sat
21:49:12,36,Broadway,,Sun
19:38:54,36,Broadway,,Sun
09:20:36,36,Broadway,,Sat
11:26:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:40:00,36,Broadway,,Sat
16:47:03,36,Broadway,,Sun
15:42:42,36,Broadway,,Sat
10:34:03,36,Broadway,,Sun
21:05:45,36,Broadway,,Sun
16:56:39,36,Broadway,,Sat
11:40:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:47:03,36,Broadway,,Sun
22:19:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:25:48,36,Broadway,,Sat
16:26:03,36,Broadway,,Sun
07:15:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:55:27,36,Broadway,,Sat
18:32:30,36,Broadway,,Sun
18:51:54,36,Broadway,,Sun
18:20:39,36,Broadway,,Sat
05:36:03,36,Broadway,,Sat
13:27:54,36,Broadway,,Sat
20:03:54,36,Broadway,,Sun
18:22:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:40:30,36,Broadway,,Sun
15:42:42,36,Broadway,,Sat
18:47:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:20:12,36,Broadway,,Sun
16:38:39,36,Broadway,,Sat
18:01:39,36,Broadway,,Sat
10:46:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:17:42,36,Broadway,,Sun
08:34:42,36,Broadway,,Sun
16:09:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:02:09,36,Broadway,,Sun
23:38:33,36,Broadway,,Sun
09:18:51,36,Broadway,,Sun
09:04:00,36,Broadway,,Sat
22:32:33,36,Broadway,,Sun
11:12:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:42,36,Broadway,,Sat
08:25:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:22:00,36,Broadway,,Sun
13:58:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:09,36,Broadway,,Sat
10:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:33,36,Broadway,,Sun
08:52:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:15:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:29:30,36,Broadway,,Sat
14:36:12,36,Broadway,,Sat
23:38:33,36,Broadway,,Sun
19:35:33,36,Broadway,,Sat
18:51:54,36,Broadway,,Sun
12:04:18,36,Broadway,,Sat
16:19:42,36,Broadway,,Sat
09:18:51,36,Broadway,,Sun
14:54:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:38:12,36,Broadway,,Sat
18:43:00,36,Broadway,,Sun
23:52:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:53:51,36,Broadway,,Sat
09:29:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:15:03,36,Broadway,,Sun
17:05:39,36,Broadway,,Sat
15:23:42,36,Broadway,,Sat
18:02:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:45:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:54,36,Broadway,,Sat
12:02:09,36,Broadway,,Sun
24:28:03,36,Broadway,,Sat
09:03:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:30,36,Broadway,,Sun
17:14:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:57:15,36,Broadway,,Sat
07:00:30,36,Broadway,,Sat
12:59:42,36,Broadway,,Sun
21:11:51,36,Broadway,,Sat
18:22:00,36,Broadway,,Sun
07:44:42,36,Broadway,,Sat
11:39:15,36,Broadway,,Sat
07:52:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:18:39,36,Broadway,,Sat
09:37:51,36,Broadway,,Sun
18:01:00,36,Broadway,,Sun
17:53:09,36,Broadway,,Sat
21:20:12,36,Broadway,,Sun
14:26:42,36,Broadway,,Sat
12:45:42,36,Broadway,,Sun
15:32:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:29:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:38:12,36,Broadway,,Sat
12:31:42,36,Broadway,,Sun
09:54:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:04:00,36,Broadway,,Sat
16:57:33,36,Broadway,,Sun
22:04:42,36,Broadway,,Sun
14:43:33,36,Broadway,,Sun
22:04:42,36,Broadway,,Sun
17:50:30,36,Broadway,,Sun
14:07:42,36,Broadway,,Sat
22:48:03,36,Broadway,,Sun
21:05:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:19:09,36,Broadway,,Sun
16:09:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:33,36,Broadway,,Sun
11:25:45,36,Broadway,,Sat
23:12:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:56:18,36,Broadway,,Sun
18:29:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:20:39,36,Broadway,,Sat
05:51:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:42:06,36,Broadway,,Sat
20:40:48,36,Broadway,,Sun
13:17:54,36,Broadway,,Sat
08:45:30,36,Broadway,,Sat
06:40:30,36,Broadway,,Sun
07:21:03,36,Broadway,,Sat
06:15:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:15:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:30:09,36,Broadway,,Sat
09:58:24,36,Broadway,,Sun
10:34:03,36,Broadway,,Sun
15:44:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:12,36,Broadway,,Sat
14:41:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:52:45,36,Broadway,,Sat
12:51:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:13:09,36,Broadway,,Sun
14:23:33,36,Broadway,,Sun
17:36:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:12,36,Broadway,,Sat
19:02:54,36,Broadway,,Sun
09:54:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:09,36,Broadway,,Sat
10:57:15,36,Broadway,,Sat
22:25:18,36,Broadway,,Sat
22:56:12,36,Broadway,,Sat
09:59:06,36,Broadway,,Sat
13:32:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:17:36,36,Broadway,,Sat
19:51:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:33:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:38:39,36,Broadway,,Sun
17:34:09,36,Broadway,,Sat
20:06:24,36,Broadway,,Sat
24:29:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:39,36,Broadway,,Sat
01:05:03,36,Broadway,,Sun
11:52:45,36,Broadway,,Sat
24:15:03,36,Broadway,,Sun
16:01:42,36,Broadway,,Sat
10:52:57,36,Broadway,,Sun
11:25:45,36,Broadway,,Sat
06:56:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:34:42,36,Broadway,,Sun
13:26:39,36,Broadway,,Sun
06:15:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:39:09,36,Broadway,,Sat
17:18:33,36,Broadway,,Sun
15:33:33,36,Broadway,,Sun
07:21:03,36,Broadway,,Sat
17:18:33,36,Broadway,,Sun
24:08:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:19:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:05:45,36,Broadway,,Sun
20:18:27,36,Broadway,,Sat
08:12:09,36,Broadway,,Sun
05:58:03,36,Broadway,,Sat
13:47:54,36,Broadway,,Sat
23:10:36,36,Broadway,,Sat
00:49:57,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:36:33,36,Broadway,,Sun
18:49:09,36,Broadway,,Sat
19:02:54,36,Broadway,,Sun
11:44:39,36,Broadway,,Sun
05:34:30,36,Broadway,,Sun
10:16:30,36,Broadway,,Sun
15:04:42,36,Broadway,,Sat
05:34:30,36,Broadway,,Sun
19:29:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:47:06,36,Broadway,,Sun
15:33:12,36,Broadway,,Sat
21:20:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:03:54,36,Broadway,,Sun
18:15:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:33:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:35:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:29:30,36,Broadway,,Sat
09:20:36,36,Broadway,,Sat
19:26:24,36,Broadway,,Sun
13:38:39,36,Broadway,,Sun
16:10:42,36,Broadway,,Sat
19:08:09,36,Broadway,,Sat
13:18:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:33,36,Broadway,,Sun
09:41:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:25:36,36,Broadway,,Sat
08:56:18,36,Broadway,,Sun
18:09:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:25:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:03,36,Broadway,,Sun
17:24:39,36,Broadway,,Sat
09:15:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:12,36,Broadway,,Sun
23:58:36,36,Broadway,,Sat
00:51:03,36,Broadway,,Mon
07:00:30,36,Broadway,,Sat
20:38:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:40:00,36,Broadway,,Sat
16:38:39,36,Broadway,,Sat
15:44:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:42,36,Broadway,,Sat
07:15:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:17:54,36,Broadway,,Sat
21:05:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:58:12,36,Broadway,,Sat
20:16:21,36,Broadway,,Sun
15:54:33,36,Broadway,,Sun
18:47:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:24,36,Broadway,,Sun
10:59:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:57:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:29:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:19:09,36,Broadway,,Sun
23:12:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:39,36,Broadway,,Sat
18:39:39,36,Broadway,,Sat
15:33:12,36,Broadway,,Sat
15:13:33,36,Broadway,,Sun
09:37:51,36,Broadway,,Sun
16:57:33,36,Broadway,,Sun
19:14:24,36,Broadway,,Sun
05:29:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:42:06,36,Broadway,,Sat
17:57:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:46:03,36,Broadway,,Sun
14:17:12,36,Broadway,,Sat
14:45:42,36,Broadway,,Sat
08:45:30,36,Broadway,,Sat
21:49:12,36,Broadway,,Sun
17:14:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:42,36,Broadway,,Sat
16:29:39,36,Broadway,,Sat
21:33:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:24,36,Broadway,,Sun
17:05:39,36,Broadway,,Sat
16:47:39,36,Broadway,,Sat
08:52:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:24:39,36,Broadway,,Sat
18:58:39,36,Broadway,,Sat
23:56:33,36,Broadway,,Sun
12:10:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:02:30,36,Broadway,,Sun
01:24:39,36,Broadway,,Sun
23:21:03,36,Broadway,,Sun
23:26:06,36,Broadway,,Sat
13:50:39,36,Broadway,,Sun
23:32:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:54,36,Broadway,,Sat
19:51:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:42,36,Broadway,,Sat
23:10:36,36,Broadway,,Sat
05:51:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:10:00,36,Broadway,,Sun
00:51:03,36,Broadway,,Mon
20:38:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:26:06,36,Broadway,,Sat
18:43:00,36,Broadway,,Sun
13:27:54,36,Broadway,,Sat
17:08:03,36,Broadway,,Sun
11:12:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:33,36,Broadway,,Sun
14:14:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:54,36,Broadway,,Sat
12:04:18,36,Broadway,,Sat
24:08:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:07:00,36,Broadway,,Mon
13:50:39,36,Broadway,,Sun
07:24:33,36,Broadway,,Sun
19:26:06,36,Broadway,,Sat
20:18:27,36,Broadway,,Sat
13:58:12,36,Broadway,,Sat
20:06:24,36,Broadway,,Sat
17:15:09,36,Broadway,,Sat
17:57:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:05:03,36,Broadway,,Sun
20:58:24,36,Broadway,,Sat
18:57:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:13:09,36,Broadway,,Sun
19:08:09,36,Broadway,,Sat
05:56:30,36,Broadway,,Sun
05:56:30,36,Broadway,,Sun
07:52:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:13:09,36,Broadway,,Sun
12:59:42,36,Broadway,,Sun
13:45:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:58:24,36,Broadway,,Sat
22:32:33,36,Broadway,,Sun
18:01:39,36,Broadway,,Sat
18:37:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:42,36,Broadway,,Sat
22:40:15,36,Broadway,,Sat
01:08:57,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:52:45,36,Broadway,,Sun
10:33:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:24,36,Broadway,,Sat
19:08:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:43:33,36,Broadway,,Sun
19:19:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:13:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:25:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:52:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:33,36,Broadway,,Sun
06:18:30,36,Broadway,,Sun
05:58:03,36,Broadway,,Sat
17:40:00,36,Broadway,,Sun
18:11:09,36,Broadway,,Sat
19:26:24,36,Broadway,,Sun
01:08:57,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:48:03,36,Broadway,,Sun
14:29:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:42:57,36,Broadway,,Sat
17:43:39,36,Broadway,,Sat
10:52:57,36,Broadway,,Sun
10:59:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:28:18,36,Broadway,,Sun
05:29:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:14:24,36,Broadway,,Sun
13:47:54,36,Broadway,,Sat
14:55:12,36,Broadway,,Sat
12:27:54,36,Broadway,,Sat
17:45:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:18:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:24,36,Broadway,,Sat
23:56:33,36,Broadway,,Sun
19:40:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:26:39,36,Broadway,,Sun
23:52:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:47:06,36,Broadway,,Sun
06:56:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:15,36,Broadway,,Sat
21:48:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:02:30,36,Broadway,,Sun
08:10:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:39:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:33,36,Broadway,,Sun
12:57:54,36,Broadway,,Sat
21:11:51,36,Broadway,,Sat
24:15:06,36,Broadway,,Sat
22:09:21,36,Broadway,,Sat
16:26:03,36,Broadway,,Sun
15:52:12,36,Broadway,,Sat
12:51:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:41:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:00,36,Broadway,,Sat
07:24:33,36,Broadway,,Sun
20:01:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:09,36,Broadway,,Sat
18:39:39,36,Broadway,,Sat
24:34:03,36,Broadway,,Sun
10:07:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:03,36,Broadway,,Sun
12:38:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:33,36,Broadway,,Sun
12:24:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:39:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:03:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:47:54,36,Broadway,,Sat
13:58:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:12,36,Broadway,,Sun
17:52:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:09,36,Broadway,,Sat
22:25:18,36,Broadway,,Sat
23:04:03,36,Broadway,,Sun
20:01:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:11:45,36,Broadway,,Sat
18:11:30,36,Broadway,,Sun
14:41:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:19:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:36:03,36,Broadway,,Sat
21:40:18,36,Broadway,,Sat
22:55:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:00,36,Broadway,,Sat
11:54:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:33,36,Broadway,,Sun
17:36:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:03,36,Broadway,,Sun
19:26:06,36,Broadway,,Sat
11:40:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:12,36,Broadway,,Sat
17:45:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:18:30,36,Broadway,,Sun
19:08:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:55:27,36,Broadway,,Sat
21:48:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:59:06,36,Broadway,,Sat
12:24:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:56:39,36,Broadway,,Sat
14:07:42,36,Broadway,,Sat
13:05:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:52:45,36,Broadway,,Sun
20:28:18,36,Broadway,,Sun
19:38:54,36,Broadway,,Sun
16:15:33,36,Broadway,,Sun
18:30:09,36,Broadway,,Sat
16:05:03,36,Broadway,,Sun
14:45:42,36,Broadway,,Sat
