arrival_time,route_short_name,route_long_name,headsign,service_days
22:57:31,63,63rd,,Sun
16:42:55,63,63rd,,Sat
23:35:31,63,63rd,,Sun
13:15:16,63,63rd,,Sat
16:41:34,63,63rd,,Sun
00:09:31,63,63rd,,Sun
16:33:34,63,63rd,,Sun
18:51:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:08,63,63rd,,Sun
20:26:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:08:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:26:04,63,63rd,,Sat
12:23:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:25,63,63rd,,Sun
17:38:34,63,63rd,,Sat
13:46:55,63,63rd,,Sat
20:53:43,63,63rd,,Sun
18:25:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:55,63,63rd,,Sat
19:48:04,63,63rd,,Sat
16:50:55,63,63rd,,Sat
16:48:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:34,63,63rd,,Sun
19:12:04,63,63rd,,Sat
09:26:04,63,63rd,,Sat
15:22:55,63,63rd,,Sat
16:10:55,63,63rd,,Sat
18:24:34,63,63rd,,Sat
10:36:08,63,63rd,,Sun
13:54:55,63,63rd,,Sat
12:55:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:15:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:35:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:55,63,63rd,,Sat
23:55:31,63,63rd,,Sun
20:56:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:11:01,63,63rd,,Mon
08:21:13,63,63rd,,Sun
09:52:55,63,63rd,,Sat
12:15:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:09:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:47:34,63,63rd,,Sun
13:32:29,63,63rd,,Sun
04:18:52,63,63rd,,Sat
17:07:34,63,63rd,,Sun
19:44:43,63,63rd,,Sun
15:22:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:56:08,63,63rd,,Sun
05:08:31,63,63rd,,Sun
17:54:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:38:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:06:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:20:25,63,63rd,,Sat
21:45:13,63,63rd,,Sat
03:48:31,63,63rd,,Sat
12:47:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:55,63,63rd,,Sat
20:16:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:48:31,63,63rd,,Sun
20:36:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:52:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:33:22,63,63rd,,Sun
10:06:55,63,63rd,,Sun
08:09:13,63,63rd,,Sat
19:57:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:38:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:58:43,63,63rd,,Sat
08:27:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:59:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:57:34,63,63rd,,Sun
12:35:16,63,63rd,,Sat
01:48:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:40:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:28:31,63,63rd,,Sun
15:46:04,63,63rd,,Sun
16:26:55,63,63rd,,Sat
02:18:31,63,63rd,,Sun
18:09:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:20:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:18:31,63,63rd,,Sun
05:22:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:53:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:16:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:03:52,63,63rd,,Sat
20:06:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:14:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:25:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:02:55,63,63rd,,Sat
17:22:55,63,63rd,,Sat
15:53:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:35:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:48:29,63,63rd,,Sun
18:08:34,63,63rd,,Sat
14:51:25,63,63rd,,Sun
19:01:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:36:52,63,63rd,,Sat
02:48:31,63,63rd,,Mon
20:53:43,63,63rd,,Sun
07:25:43,63,63rd,,Sun
03:18:31,63,63rd,,Sun
19:21:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:46:04,63,63rd,,Sat
20:23:43,63,63rd,,Sun
21:15:13,63,63rd,,Sat
15:59:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:08,63,63rd,,Sun
12:46:29,63,63rd,,Sun
09:51:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:18:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:03:43,63,63rd,,Sun
19:57:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:16:31,63,63rd,,Sun
10:16:55,63,63rd,,Sun
20:37:34,63,63rd,,Sat
10:38:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:48:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:26:55,63,63rd,,Sun
03:18:31,63,63rd,,Sat
19:31:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:20:25,63,63rd,,Sat
19:48:04,63,63rd,,Sat
01:48:31,63,63rd,,Sun
07:07:13,63,63rd,,Sun
20:16:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:04:08,63,63rd,,Sun
15:06:04,63,63rd,,Sun
15:14:04,63,63rd,,Sun
11:01:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:34,63,63rd,,Sun
10:02:55,63,63rd,,Sat
16:29:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:58:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:11:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:53:22,63,63rd,,Sat
14:32:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:48:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
07:48:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:55,63,63rd,,Sat
08:40:34,63,63rd,,Sun
11:41:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:04,63,63rd,,Sun
00:52:31,63,63rd,,Mon
14:08:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:25,63,63rd,,Sun
07:34:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:57:34,63,63rd,,Sun
17:14:55,63,63rd,,Sat
13:27:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:34:13,63,63rd,,Sat
09:32:55,63,63rd,,Sat
08:07:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:37:34,63,63rd,,Sat
16:09:34,63,63rd,,Sun
03:48:31,63,63rd,,Sun
17:07:34,63,63rd,,Sun
10:32:55,63,63rd,,Sat
23:03:52,63,63rd,,Sat
13:24:29,63,63rd,,Sun
11:41:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:19:31,63,63rd,,Sun
10:06:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:55,63,63rd,,Sat
08:58:43,63,63rd,,Sat
16:49:34,63,63rd,,Sun
14:24:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:18:52,63,63rd,,Sat
14:19:46,63,63rd,,Sun
11:36:08,63,63rd,,Sun
14:39:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:29,63,63rd,,Sun
06:38:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:30:55,63,63rd,,Sat
12:55:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:16:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:14:43,63,63rd,,Sat
13:19:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:28:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:34,63,63rd,,Sun
14:10:55,63,63rd,,Sat
19:31:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:17:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:16,63,63rd,,Sat
07:49:13,63,63rd,,Sat
06:08:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:33:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:33:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:16,63,63rd,,Sat
09:43:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:04,63,63rd,,Sun
17:06:55,63,63rd,,Sat
00:15:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:32:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:11:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:48:13,63,63rd,,Sun
07:03:52,63,63rd,,Sat
20:23:43,63,63rd,,Sun
13:43:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:38:55,63,63rd,,Sat
20:07:34,63,63rd,,Sat
22:16:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:16,63,63rd,,Sat
05:28:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:16,63,63rd,,Sat
08:45:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:49:13,63,63rd,,Sat
06:18:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:36:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:57:31,63,63rd,,Sun
10:12:55,63,63rd,,Sat
08:07:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:14:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:18:52,63,63rd,,Sat
02:18:31,63,63rd,,Mon
11:26:08,63,63rd,,Sun
18:56:04,63,63rd,,Sat
11:25:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:38:31,63,63rd,,Sun
10:50:25,63,63rd,,Sat
21:45:13,63,63rd,,Sat
17:46:04,63,63rd,,Sat
05:38:52,63,63rd,,Sat
12:51:16,63,63rd,,Sat
14:02:55,63,63rd,,Sat
06:48:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:27:34,63,63rd,,Sun
10:46:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:56:08,63,63rd,,Sun
00:09:31,63,63rd,,Sun
01:29:31,63,63rd,,Mon
17:27:34,63,63rd,,Sun
19:58:04,63,63rd,,Sat
09:18:43,63,63rd,,Sat
18:25:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:36:55,63,63rd,,Sun
17:54:04,63,63rd,,Sat
15:40:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:34:43,63,63rd,,Sun
15:53:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:22:04,63,63rd,,Sun
22:19:31,63,63rd,,Sun
10:16:55,63,63rd,,Sun
00:42:31,63,63rd,,Sun
12:59:16,63,63rd,,Sat
01:48:31,63,63rd,,Sun
16:18:55,63,63rd,,Sat
16:58:55,63,63rd,,Sat
14:27:46,63,63rd,,Sun
14:59:04,63,63rd,,Sun
17:32:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:01:01,63,63rd,,Sun
20:13:43,63,63rd,,Sun
12:31:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:08,63,63rd,,Sun
07:06:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:07:34,63,63rd,,Sun
08:18:43,63,63rd,,Sat
21:33:22,63,63rd,,Sun
13:11:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:03:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:57:34,63,63rd,,Sun
17:06:55,63,63rd,,Sat
09:23:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:57:13,63,63rd,,Sat
15:06:55,63,63rd,,Sat
17:17:34,63,63rd,,Sun
14:54:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:17:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:13,63,63rd,,Sun
13:03:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:02:04,63,63rd,,Sat
06:48:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:51:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:28:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:43,63,63rd,,Sat
09:16:55,63,63rd,,Sun
21:06:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:40:04,63,63rd,,Sat
15:46:55,63,63rd,,Sat
04:17:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:11:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:52:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:30:25,63,63rd,,Sat
12:03:16,63,63rd,,Sat
20:17:34,63,63rd,,Sat
14:59:04,63,63rd,,Sun
18:51:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:20:04,63,63rd,,Sat
16:55:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:33:43,63,63rd,,Sun
21:43:22,63,63rd,,Sun
18:17:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:28:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:40:25,63,63rd,,Sat
23:35:31,63,63rd,,Sun
13:23:16,63,63rd,,Sat
01:29:31,63,63rd,,Mon
05:48:31,63,63rd,,Sun
05:38:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:02:55,63,63rd,,Sat
08:18:43,63,63rd,,Sat
06:28:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:24:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:03:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:00:25,63,63rd,,Sat
10:26:55,63,63rd,,Sun
21:16:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:28:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:55,63,63rd,,Sat
22:30:52,63,63rd,,Sat
14:47:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:36:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:24:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:34:43,63,63rd,,Sun
13:40:29,63,63rd,,Sun
07:34:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:36:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:42:55,63,63rd,,Sat
09:03:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:43,63,63rd,,Sun
21:23:43,63,63rd,,Sun
15:14:55,63,63rd,,Sat
21:36:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:46:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:16,63,63rd,,Sat
22:47:22,63,63rd,,Sat
19:06:13,63,63rd,,Sun
17:38:34,63,63rd,,Sat
08:02:43,63,63rd,,Sun
16:02:55,63,63rd,,Sat
18:48:04,63,63rd,,Sat
21:26:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:48:43,63,63rd,,Sat
12:43:16,63,63rd,,Sat
05:48:31,63,63rd,,Sun
06:28:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:18:31,63,63rd,,Sun
11:36:08,63,63rd,,Sun
18:17:34,63,63rd,,Sun
13:35:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:55,63,63rd,,Sat
11:48:25,63,63rd,,Sat
22:47:22,63,63rd,,Sat
07:54:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:16,63,63rd,,Sat
09:29:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:16:08,63,63rd,,Sun
00:59:01,63,63rd,,Sun
18:17:34,63,63rd,,Sun
18:07:34,63,63rd,,Sun
06:08:31,63,63rd,,Sun
04:48:31,63,63rd,,Sun
18:02:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:36:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:16:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:31:13,63,63rd,,Sun
06:08:31,63,63rd,,Sun
01:48:31,63,63rd,,Mon
19:39:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:53:29,63,63rd,,Sun
09:09:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:56:55,63,63rd,,Sun
04:36:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:55,63,63rd,,Sat
02:48:31,63,63rd,,Mon
07:44:13,63,63rd,,Sun
09:51:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:18:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:39:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:32:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:03:43,63,63rd,,Sun
06:58:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:30:25,63,63rd,,Sat
07:34:13,63,63rd,,Sat
16:42:55,63,63rd,,Sat
21:25:13,63,63rd,,Sat
06:38:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:57:52,63,63rd,,Sat
13:56:08,63,63rd,,Sun
11:46:08,63,63rd,,Sun
17:47:34,63,63rd,,Sun
14:18:55,63,63rd,,Sat
08:21:43,63,63rd,,Sun
18:47:34,63,63rd,,Sun
22:01:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:18:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:48:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:18:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:33:01,63,63rd,,Mon
06:18:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:55,63,63rd,,Sat
20:07:34,63,63rd,,Sat
03:48:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:08:31,63,63rd,,Sun
01:48:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:26:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:26:55,63,63rd,,Sat
20:17:34,63,63rd,,Sat
18:48:04,63,63rd,,Sat
13:11:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:05:13,63,63rd,,Sat
05:58:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
