arrival_time,route_short_name,route_long_name,headsign,service_days
14:04:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:09:45,111,111th/King Drive,,Sat
17:54:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:26:45,111,111th/King Drive,,Sat
07:20:45,111,111th/King Drive,,Sat
06:08:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:56,111,111th/King Drive,,Sat
17:23:56,111,111th/King Drive,,Sun
07:48:45,111,111th/King Drive,,Sun
22:37:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:56,111,111th/King Drive,,Sun
14:04:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:45,111,111th/King Drive,,Sat
22:13:45,111,111th/King Drive,,Sun
07:52:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:45,111,111th/King Drive,,Sun
19:41:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:23:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:56,111,111th/King Drive,,Sat
07:18:45,111,111th/King Drive,,Sun
22:34:15,111,111th/King Drive,,Sun
22:54:45,111,111th/King Drive,,Sun
22:17:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:26,111,111th/King Drive,,Sun
17:41:26,111,111th/King Drive,,Sun
14:50:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:57:45,111,111th/King Drive,,Sat
06:26:45,111,111th/King Drive,,Sat
10:56:26,111,111th/King Drive,,Sun
14:34:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:36:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:56,111,111th/King Drive,,Sun
11:54:56,111,111th/King Drive,,Sun
14:06:56,111,111th/King Drive,,Sat
22:57:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:45,111,111th/King Drive,,Sun
19:57:45,111,111th/King Drive,,Sat
22:37:45,111,111th/King Drive,,Sat
14:06:56,111,111th/King Drive,,Sat
17:11:56,111,111th/King Drive,,Sat
10:40:56,111,111th/King Drive,,Sat
07:38:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:26,111,111th/King Drive,,Sun
04:46:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:45,111,111th/King Drive,,Sat
18:51:26,111,111th/King Drive,,Sun
04:46:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:14:26,111,111th/King Drive,,Sun
08:33:45,111,111th/King Drive,,Sat
05:26:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:26,111,111th/King Drive,,Sun
22:13:45,111,111th/King Drive,,Sun
11:49:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:56,111,111th/King Drive,,Sun
09:49:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:15,111,111th/King Drive,,Sun
07:52:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:45,111,111th/King Drive,,Sat
13:06:56,111,111th/King Drive,,Sat
12:21:56,111,111th/King Drive,,Sat
10:03:45,111,111th/King Drive,,Sat
21:53:15,111,111th/King Drive,,Sun
15:55:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:45,111,111th/King Drive,,Sat
08:33:45,111,111th/King Drive,,Sat
15:02:26,111,111th/King Drive,,Sun
16:11:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:17:15,111,111th/King Drive,,Sat
10:40:56,111,111th/King Drive,,Sat
15:41:56,111,111th/King Drive,,Sat
15:39:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:26,111,111th/King Drive,,Sun
21:37:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:04:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:26,111,111th/King Drive,,Sun
11:15:56,111,111th/King Drive,,Sun
17:41:26,111,111th/King Drive,,Sun
12:04:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:56,111,111th/King Drive,,Sun
18:41:45,111,111th/King Drive,,Sat
10:04:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:45,111,111th/King Drive,,Sat
21:37:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:26,111,111th/King Drive,,Sun
18:53:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:45,111,111th/King Drive,,Sun
11:19:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:54:45,111,111th/King Drive,,Sun
15:38:26,111,111th/King Drive,,Sun
05:46:45,111,111th/King Drive,,Sat
11:16:56,111,111th/King Drive,,Sat
11:34:56,111,111th/King Drive,,Sat
16:48:56,111,111th/King Drive,,Sun
09:34:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:26,111,111th/King Drive,,Sun
10:19:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:56,111,111th/King Drive,,Sat
21:37:15,111,111th/King Drive,,Sat
22:17:15,111,111th/King Drive,,Sat
07:11:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:45,111,111th/King Drive,,Sat
20:17:45,111,111th/King Drive,,Sat
10:17:26,111,111th/King Drive,,Sun
06:23:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:26,111,111th/King Drive,,Sun
12:14:26,111,111th/King Drive,,Sun
13:04:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:26,111,111th/King Drive,,Sun
14:44:26,111,111th/King Drive,,Sun
09:45:45,111,111th/King Drive,,Sat
16:48:56,111,111th/King Drive,,Sun
13:19:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:56,111,111th/King Drive,,Sat
07:38:45,111,111th/King Drive,,Sat
05:26:45,111,111th/King Drive,,Sat
20:38:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:06:45,111,111th/King Drive,,Sat
18:33:56,111,111th/King Drive,,Sun
10:22:56,111,111th/King Drive,,Sat
12:36:56,111,111th/King Drive,,Sat
13:21:56,111,111th/King Drive,,Sat
18:41:45,111,111th/King Drive,,Sat
17:06:26,111,111th/King Drive,,Sun
12:19:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:26,111,111th/King Drive,,Sun
16:56:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:26,111,111th/King Drive,,Sun
10:34:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:26,111,111th/King Drive,,Sun
18:59:45,111,111th/King Drive,,Sat
12:33:26,111,111th/King Drive,,Sun
09:57:56,111,111th/King Drive,,Sun
16:17:56,111,111th/King Drive,,Sat
06:48:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:56,111,111th/King Drive,,Sat
18:05:45,111,111th/King Drive,,Sat
15:39:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:56,111,111th/King Drive,,Sat
08:57:15,111,111th/King Drive,,Sun
15:07:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:56,111,111th/King Drive,,Sat
13:30:26,111,111th/King Drive,,Sun
12:49:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:45,111,111th/King Drive,,Sat
16:35:56,111,111th/King Drive,,Sat
07:25:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:56,111,111th/King Drive,,Sat
06:18:45,111,111th/King Drive,,Sun
11:16:56,111,111th/King Drive,,Sat
05:03:45,111,111th/King Drive,,Sat
07:48:45,111,111th/King Drive,,Sun
21:12:15,111,111th/King Drive,,Sun
08:05:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:56,111,111th/King Drive,,Sat
17:58:56,111,111th/King Drive,,Sun
21:12:15,111,111th/King Drive,,Sun
18:09:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:56,111,111th/King Drive,,Sat
18:33:56,111,111th/King Drive,,Sun
09:38:26,111,111th/King Drive,,Sun
15:24:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:26:45,111,111th/King Drive,,Sat
19:10:26,111,111th/King Drive,,Sun
22:17:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:56,111,111th/King Drive,,Sat
22:37:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:56,111,111th/King Drive,,Sun
22:34:15,111,111th/King Drive,,Sun
16:41:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:56,111,111th/King Drive,,Sun
11:04:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:15,111,111th/King Drive,,Sun
20:37:45,111,111th/King Drive,,Sat
19:10:26,111,111th/King Drive,,Sun
15:56:26,111,111th/King Drive,,Sun
19:29:45,111,111th/King Drive,,Sun
07:56:45,111,111th/King Drive,,Sat
13:34:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:26,111,111th/King Drive,,Sun
07:25:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:06:45,111,111th/King Drive,,Sat
18:23:45,111,111th/King Drive,,Sat
21:16:45,111,111th/King Drive,,Sat
14:21:56,111,111th/King Drive,,Sat
09:34:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:45,111,111th/King Drive,,Sat
08:15:45,111,111th/King Drive,,Sat
09:09:45,111,111th/King Drive,,Sat
08:34:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:15,111,111th/King Drive,,Sun
13:34:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:56,111,111th/King Drive,,Sat
11:34:56,111,111th/King Drive,,Sat
08:19:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:45,111,111th/King Drive,,Sat
19:57:45,111,111th/King Drive,,Sat
05:46:45,111,111th/King Drive,,Sat
15:55:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:45,111,111th/King Drive,,Sat
20:58:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:45,111,111th/King Drive,,Sat
15:20:26,111,111th/King Drive,,Sun
17:24:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:56,111,111th/King Drive,,Sat
22:37:45,111,111th/King Drive,,Sat
15:05:56,111,111th/King Drive,,Sat
07:56:45,111,111th/King Drive,,Sat
20:17:45,111,111th/King Drive,,Sat
19:17:45,111,111th/King Drive,,Sat
14:19:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:06:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:36:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:45,111,111th/King Drive,,Sun
10:17:26,111,111th/King Drive,,Sun
09:45:45,111,111th/King Drive,,Sat
14:08:26,111,111th/King Drive,,Sun
05:26:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
