arrival_time,route_short_name,route_long_name,headsign,service_days
07:24:53,36,Broadway,,Sun
12:43:54,36,Broadway,,Sun
13:10:04,36,Broadway,,Sat
18:50:53,36,Broadway,,Sun
18:06:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:13,36,Broadway,,Sat
19:19:24,36,Broadway,,Sat
20:37:04,36,Broadway,,Sat
05:59:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:55:03,36,Broadway,,Sat
18:06:24,36,Broadway,,Sat
19:21:13,36,Broadway,,Sun
13:46:04,36,Broadway,,Sat
04:34:03,36,Broadway,,Sat
09:22:23,36,Broadway,,Sun
16:52:04,36,Broadway,,Sat
08:17:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:53,36,Broadway,,Sun
16:02:54,36,Broadway,,Sun
07:55:43,36,Broadway,,Sat
21:25:04,36,Broadway,,Sat
08:45:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:50:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:34,36,Broadway,,Sat
12:33:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:24,36,Broadway,,Sat
05:36:33,36,Broadway,,Sat
20:05:14,36,Broadway,,Sat
19:06:23,36,Broadway,,Sun
21:39:23,36,Broadway,,Sat
07:56:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:59:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:37:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:19:24,36,Broadway,,Sat
07:44:43,36,Broadway,,Sun
07:18:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:12:56,36,Broadway,,Sat
04:13:07,36,Broadway,,Sun
21:24:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:12:24,36,Broadway,,Sun
12:33:54,36,Broadway,,Sun
22:55:13,36,Broadway,,Sun
07:07:53,36,Broadway,,Sat
09:37:34,36,Broadway,,Sun
19:04:24,36,Broadway,,Sat
07:26:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:54,36,Broadway,,Sun
07:24:53,36,Broadway,,Sun
22:12:43,36,Broadway,,Sat
09:22:23,36,Broadway,,Sun
08:05:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:14,36,Broadway,,Sun
21:23:53,36,Broadway,,Sun
16:52:04,36,Broadway,,Sat
20:07:43,36,Broadway,,Sun
16:13:24,36,Broadway,,Sun
18:36:34,36,Broadway,,Sun
15:41:54,36,Broadway,,Sun
06:41:33,36,Broadway,,Sun
08:11:23,36,Broadway,,Sat
04:32:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:43,36,Broadway,,Sat
22:06:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:52:14,36,Broadway,,Sat
16:14:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:37:14,36,Broadway,,Sun
17:31:44,36,Broadway,,Sun
15:56:54,36,Broadway,,Sat
21:25:04,36,Broadway,,Sat
16:50:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:37:04,36,Broadway,,Sat
17:20:04,36,Broadway,,Sat
05:16:03,36,Broadway,,Sat
14:37:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:04,36,Broadway,,Sun
14:49:24,36,Broadway,,Sun
10:23:04,36,Broadway,,Sat
20:07:43,36,Broadway,,Sun
22:35:43,36,Broadway,,Sun
09:07:13,36,Broadway,,Sun
12:23:24,36,Broadway,,Sun
14:25:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:08:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:24,36,Broadway,,Sun
19:52:13,36,Broadway,,Sun
21:23:53,36,Broadway,,Sun
05:27:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:32:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:33,36,Broadway,,Sat
16:02:54,36,Broadway,,Sun
09:37:34,36,Broadway,,Sun
14:37:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:56:44,36,Broadway,,Sun
11:49:14,36,Broadway,,Sun
05:37:12,36,Broadway,,Sun
13:46:24,36,Broadway,,Sun
04:13:07,36,Broadway,,Sun
12:58:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:18:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:37:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:51:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:04,36,Broadway,,Sun
13:48:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:48:24,36,Broadway,,Sun
15:50:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:41:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:42:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:04,36,Broadway,,Sat
06:51:23,36,Broadway,,Sat
16:44:54,36,Broadway,,Sun
15:25:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:22:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:01:04,36,Broadway,,Sat
12:12:24,36,Broadway,,Sun
16:05:44,36,Broadway,,Sat
07:11:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:51:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:35:44,36,Broadway,,Sun
22:29:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:10:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:58:13,36,Broadway,,Sun
08:51:43,36,Broadway,,Sun
08:05:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:07:53,36,Broadway,,Sat
11:49:14,36,Broadway,,Sun
19:04:24,36,Broadway,,Sat
16:26:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:24,36,Broadway,,Sun
11:11:14,36,Broadway,,Sat
23:12:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:54,36,Broadway,,Sun
16:34:24,36,Broadway,,Sun
10:04:24,36,Broadway,,Sat
16:24:44,36,Broadway,,Sat
07:40:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:27:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:34,36,Broadway,,Sat
20:38:43,36,Broadway,,Sun
08:03:03,36,Broadway,,Sun
21:39:23,36,Broadway,,Sat
17:07:14,36,Broadway,,Sun
15:28:34,36,Broadway,,Sat
09:00:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:43:34,36,Broadway,,Sat
14:07:24,36,Broadway,,Sun
13:46:04,36,Broadway,,Sat
08:27:13,36,Broadway,,Sat
13:04:24,36,Broadway,,Sun
22:16:43,36,Broadway,,Sun
21:39:53,36,Broadway,,Sun
07:48:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:14,36,Broadway,,Sat
10:22:44,36,Broadway,,Sun
13:48:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:34:24,36,Broadway,,Sat
08:11:23,36,Broadway,,Sat
13:37:04,36,Broadway,,Sat
07:02:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:27:13,36,Broadway,,Sat
06:40:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:50:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:34:43,36,Broadway,,Sat
12:52:04,36,Broadway,,Sat
17:30:04,36,Broadway,,Sat
07:02:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:10:43,36,Broadway,,Sat
09:00:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:24,36,Broadway,,Sun
18:20:24,36,Broadway,,Sat
08:31:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:16:12,36,Broadway,,Sun
22:06:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:40:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:53,36,Broadway,,Sun
11:57:24,36,Broadway,,Sat
15:47:34,36,Broadway,,Sat
10:48:24,36,Broadway,,Sun
14:22:04,36,Broadway,,Sat
13:36:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:09:04,36,Broadway,,Sat
20:53:33,36,Broadway,,Sun
05:16:03,36,Broadway,,Sat
20:21:04,36,Broadway,,Sat
15:19:04,36,Broadway,,Sat
10:42:14,36,Broadway,,Sat
13:35:54,36,Broadway,,Sun
13:25:24,36,Broadway,,Sun
06:19:12,36,Broadway,,Sun
04:55:03,36,Broadway,,Sat
09:56:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:34:12,36,Broadway,,Sun
11:03:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:40:34,36,Broadway,,Sat
21:03:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:46:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:03:43,36,Broadway,,Sun
04:12:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:29:24,36,Broadway,,Sat
16:44:54,36,Broadway,,Sun
19:20:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:39:43,36,Broadway,,Sat
15:52:24,36,Broadway,,Sun
21:03:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:04,36,Broadway,,Sat
14:07:24,36,Broadway,,Sun
14:31:34,36,Broadway,,Sat
13:04:24,36,Broadway,,Sun
13:19:04,36,Broadway,,Sat
14:50:34,36,Broadway,,Sat
16:38:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:41:33,36,Broadway,,Sun
14:01:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:50:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:48:13,36,Broadway,,Sat
06:17:33,36,Broadway,,Sat
18:35:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:13,36,Broadway,,Sat
13:55:04,36,Broadway,,Sat
15:38:04,36,Broadway,,Sat
16:34:14,36,Broadway,,Sat
14:25:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:53:04,36,Broadway,,Sat
09:53:54,36,Broadway,,Sat
15:28:34,36,Broadway,,Sat
15:10:24,36,Broadway,,Sun
04:34:03,36,Broadway,,Sat
07:26:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
