arrival_time,route_short_name,route_long_name,headsign,service_days
14:57:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:52:21,29,State,,Sun
17:01:33,29,State,,Sun
18:52:31,146,Inner Lake Shore/Michigan Express,,Sat
08:12:18,62,Archer,,Sat
11:49:48,62,Archer,,Sat
16:30:38,146,Inner Lake Shore/Michigan Express,,Sat
10:23:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:14:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:36:27,29,State,,Sun
17:58:18,62,Archer,,Sun
18:50:54,146,Inner Lake Shore/Michigan Express,,Sun
07:11:27,29,State,,Sat
07:31:35,29,State,,Sat
17:26:25,29,State,,Sat
13:22:52,62,Archer,,Sun
07:20:48,146,Inner Lake Shore/Michigan Express,,Sun
18:25:01,146,Inner Lake Shore/Michigan Express,,Sun
08:54:57,29,State,,Sun
19:01:25,29,State,,Sat
18:42:31,146,Inner Lake Shore/Michigan Express,,Sun
23:46:11,62,Archer,,Sat
14:57:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:34:41,62,Archer,,Sun
17:18:31,146,Inner Lake Shore/Michigan Express,,Sun
09:01:41,29,State,,Sat
04:44:43,29,State,,Sun
11:21:11,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:25,29,State,,Sat
12:00:49,29,State,,Sun
06:15:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:23:55,29,State,,Sat
06:13:21,29,State,,Sun
08:36:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:15:31,146,Inner Lake Shore/Michigan Express,,Sun
16:13:48,62,Archer,,Sun
11:41:48,62,Archer,,Sun
13:53:38,146,Inner Lake Shore/Michigan Express,,Sat
15:10:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:08:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:56:15,62,Archer,,Sun
23:43:35,29,State,,Sun
17:15:33,29,State,,Sun
10:24:19,29,State,,Sun
19:46:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:42:16,62,Archer,,Sat
17:44:01,146,Inner Lake Shore/Michigan Express,,Sun
16:04:08,146,Inner Lake Shore/Michigan Express,,Sat
15:23:48,62,Archer,,Sat
10:01:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:33:49,29,State,,Sat
22:54:35,29,State,,Sun
11:38:25,29,State,,Sat
16:57:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:54:49,29,State,,Sun
12:11:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:02:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:48:43,29,State,,Sat
18:38:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:11:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:25,29,State,,Sat
16:44:01,146,Inner Lake Shore/Michigan Express,,Sun
04:44:45,62,Archer,,Sat
06:59:18,146,Inner Lake Shore/Michigan Express,,Sun
14:09:31,146,Inner Lake Shore/Michigan Express,,Sun
05:54:11,62,Archer,,Sun
23:23:18,146,Inner Lake Shore/Michigan Express,,Sun
13:46:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:48,62,Archer,,Sun
16:40:18,62,Archer,,Sat
14:20:03,29,State,,Sun
10:16:33,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:08,146,Inner Lake Shore/Michigan Express,,Sat
17:58:18,62,Archer,,Sun
07:31:35,29,State,,Sat
14:03:17,29,State,,Sat
12:45:24,146,Inner Lake Shore/Michigan Express,,Sun
17:52:01,146,Inner Lake Shore/Michigan Express,,Sun
15:56:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:46:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:12:31,146,Inner Lake Shore/Michigan Express,,Sat
13:05:52,62,Archer,,Sun
17:40:18,62,Archer,,Sun
06:22:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:31,146,Inner Lake Shore/Michigan Express,,Sun
23:06:49,29,State,,Sat
08:23:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:27,29,State,,Sun
13:25:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:51:43,62,Archer,,Sun
15:52:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:42:18,146,Inner Lake Shore/Michigan Express,,Sun
08:52:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:23:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:19:45,62,Archer,,Sun
08:08:15,62,Archer,,Sun
21:41:49,29,State,,Sat
20:16:41,62,Archer,,Sat
07:23:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:49:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:16:19,29,State,,Sun
05:25:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:31,146,Inner Lake Shore/Michigan Express,,Sun
22:26:31,146,Inner Lake Shore/Michigan Express,,Sun
02:49:45,62,Archer,,Mon
16:10:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:33,29,State,,Sun
21:27:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:03:48,146,Inner Lake Shore/Michigan Express,,Sun
24:02:41,62,Archer,,Sat
12:35:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:03:31,146,Inner Lake Shore/Michigan Express,,Sat
18:37:01,146,Inner Lake Shore/Michigan Express,,Sat
11:49:48,62,Archer,,Sat
14:05:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:50:57,29,State,,Sat
21:54:31,146,Inner Lake Shore/Michigan Express,,Sat
20:54:01,146,Inner Lake Shore/Michigan Express,,Sun
18:29:31,146,Inner Lake Shore/Michigan Express,,Sat
09:05:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:42:17,29,State,,Sat
21:24:31,146,Inner Lake Shore/Michigan Express,,Sat
14:45:31,62,Archer,,Wed
21:08:05,29,State,,Sun
11:47:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:27:48,62,Archer,,Sat
21:48:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:24:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:44:18,146,Inner Lake Shore/Michigan Express,,Sun
10:45:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:08:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:55:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:03:03,29,State,,Sun
11:04:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:36:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:31:45,62,Archer,,Sun
07:57:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:28:24,146,Inner Lake Shore/Michigan Express,,Sat
23:08:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:19:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:04:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:25:18,62,Archer,,Sun
17:05:25,29,State,,Sat
09:30:57,29,State,,Sun
19:18:45,62,Archer,,Sat
16:40:18,62,Archer,,Sat
13:26:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:48:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:46:11,62,Archer,,Sat
01:17:41,62,Archer,,Sun
23:48:43,29,State,,Sat
18:11:33,29,State,,Sun
10:37:25,29,State,,Sat
18:39:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:30:57,29,State,,Sun
20:09:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:24:49,29,State,,Sat
13:35:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:29:48,62,Archer,,Sun
16:39:08,146,Inner Lake Shore/Michigan Express,,Sat
15:26:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:46:19,29,State,,Mon,Tue,Wed,Thu,Fri
12:53:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:17,29,State,,Sat
19:10:49,29,State,,Sun
03:16:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:16:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:12:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:31:48,62,Archer,,Sat
15:42:01,62,Archer,,Mon,Tue,Thu,Fri
08:27:49,29,State,,Sat
15:38:48,62,Archer,,Sat
11:29:19,29,State,,Sun
10:53:55,29,State,,Sat
14:55:31,146,Inner Lake Shore/Michigan Express,,Sun
16:35:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:45,62,Archer,,Sun
10:06:55,29,State,,Sat
13:25:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:02:45,62,Archer,,Sun
21:27:27,29,State,,Mon,Tue,Wed,Thu,Fri
03:16:45,62,Archer,,Mon
17:48:25,29,State,,Sat
07:23:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:06:49,29,State,,Sat
24:11:29,29,State,,Sat
13:28:52,62,Archer,,Sat
12:05:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:03:48,146,Inner Lake Shore/Michigan Express,,Sun
17:40:18,62,Archer,,Sun
23:27:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:44:24,146,Inner Lake Shore/Michigan Express,,Sun
14:45:31,146,Inner Lake Shore/Michigan Express,,Sun
09:50:33,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:36:31,146,Inner Lake Shore/Michigan Express,,Sun
07:59:48,62,Archer,,Sat
20:47:05,29,State,,Sun
04:46:45,62,Archer,,Sun
15:00:33,29,State,,Sun
19:55:31,146,Inner Lake Shore/Michigan Express,,Sat
11:07:16,62,Archer,,Sun
08:27:49,29,State,,Sat
20:50:49,29,State,,Sat
15:31:38,146,Inner Lake Shore/Michigan Express,,Sat
07:28:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:59:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:38,146,Inner Lake Shore/Michigan Express,,Sat
12:49:01,146,Inner Lake Shore/Michigan Express,,Sat
14:24:47,29,State,,Sat
09:18:33,29,State,,Sat
17:12:31,146,Inner Lake Shore/Michigan Express,,Sat
11:56:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:06:31,146,Inner Lake Shore/Michigan Express,,Sun
14:14:17,29,State,,Sat
07:20:54,146,Inner Lake Shore/Michigan Express,,Sat
15:21:47,29,State,,Sat
21:03:45,62,Archer,,Sun
12:41:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:04:31,146,Inner Lake Shore/Michigan Express,,Sat
15:06:38,146,Inner Lake Shore/Michigan Express,,Sat
22:39:31,146,Inner Lake Shore/Michigan Express,,Sat
17:01:33,29,State,,Sun
14:11:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:57:18,62,Archer,,Sun
24:32:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:45:24,146,Inner Lake Shore/Michigan Express,,Sun
06:26:45,62,Archer,,Sat
09:51:25,29,State,,Sat
10:49:15,62,Archer,,Sun
21:06:49,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:31,146,Inner Lake Shore/Michigan Express,,Sat
18:26:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:06:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:52:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:10:49,29,State,,Sun
17:09:18,62,Archer,,Sat
22:58:45,62,Archer,,Sun
24:02:45,62,Archer,,Sun
19:38:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:55,29,State,,Sat
11:36:48,62,Archer,,Sat
12:02:48,62,Archer,,Sat
16:12:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:27:15,62,Archer,,Sun
20:01:27,29,State,,Sat
23:25:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:05:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:46:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:15:48,62,Archer,,Sat
05:49:21,29,State,,Sat
14:05:03,29,State,,Sun
20:07:24,146,Inner Lake Shore/Michigan Express,,Sun
12:56:24,146,Inner Lake Shore/Michigan Express,,Sun
18:00:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:00:01,146,Inner Lake Shore/Michigan Express,,Sun
16:35:55,29,State,,Sun
07:42:18,146,Inner Lake Shore/Michigan Express,,Sun
11:59:01,146,Inner Lake Shore/Michigan Express,,Sat
20:14:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:13:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:57:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:42:48,146,Inner Lake Shore/Michigan Express,,Sun
13:15:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:49:49,29,State,,Sat
11:52:25,29,State,,Sat
23:19:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:39:54,146,Inner Lake Shore/Michigan Express,,Sat
13:37:38,146,Inner Lake Shore/Michigan Express,,Sat
14:44:17,29,State,,Sat
16:47:31,146,Inner Lake Shore/Michigan Express,,Sat
16:47:48,62,Archer,,Sun
18:47:25,29,State,,Sat
11:55:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:29:45,62,Archer,,Sat
10:23:01,146,Inner Lake Shore/Michigan Express,,Sun
03:16:45,62,Archer,,Sun
09:34:54,146,Inner Lake Shore/Michigan Express,,Sat
06:13:11,62,Archer,,Sun
07:28:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:33:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:45:45,62,Archer,,Sat
10:12:31,146,Inner Lake Shore/Michigan Express,,Sat
08:24:48,146,Inner Lake Shore/Michigan Express,,Sun
07:02:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:30:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:56:54,146,Inner Lake Shore/Michigan Express,,Sat
07:20:48,62,Archer,,Sat
09:50:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:14:03,29,State,,Sun
12:20:31,146,Inner Lake Shore/Michigan Express,,Sat
13:42:17,29,State,,Sat
11:36:54,146,Inner Lake Shore/Michigan Express,,Sun
15:37:31,62,Archer,,Mon,Tue,Thu,Fri
09:39:17,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:31,146,Inner Lake Shore/Michigan Express,,Sun
13:37:38,146,Inner Lake Shore/Michigan Express,,Sat
11:13:19,29,State,,Sun
23:41:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:33:31,146,Inner Lake Shore/Michigan Express,,Sun
22:37:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:06:19,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:25,29,State,,Sat
18:52:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:15:48,62,Archer,,Sat
19:08:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:35:55,29,State,,Sun
11:23:48,62,Archer,,Sat
20:07:27,29,State,,Sun
11:56:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:29:38,146,Inner Lake Shore/Michigan Express,,Sat
10:06:55,29,State,,Sat
18:11:18,62,Archer,,Sat
14:16:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:15:48,62,Archer,,Sat
18:20:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:25,29,State,,Sat
19:56:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:16:25,29,State,,Sat
24:07:59,29,State,,Mon,Tue,Wed,Thu,Fri
19:24:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:01,146,Inner Lake Shore/Michigan Express,,Sun
14:41:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:34:25,29,State,,Sat
14:36:31,146,Inner Lake Shore/Michigan Express,,Sun
14:09:31,146,Inner Lake Shore/Michigan Express,,Sun
15:53:48,62,Archer,,Sat
17:36:24,146,Inner Lake Shore/Michigan Express,,Sat
15:17:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:01:27,29,State,,Sat
00:47:45,62,Archer,,Mon
22:16:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:17:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:08:11,29,State,,Mon,Tue,Wed,Thu,Fri
05:05:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:34:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:03:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:02:45,62,Archer,,Mon
10:01:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:17:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:05:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:35:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:52,62,Archer,,Sun
13:19:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:11:27,29,State,,Sat
15:10:48,62,Archer,,Sat
17:22:48,62,Archer,,Sun
11:19:24,146,Inner Lake Shore/Michigan Express,,Sun
22:35:45,62,Archer,,Sun
23:03:48,146,Inner Lake Shore/Michigan Express,,Sun
16:10:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:31,146,Inner Lake Shore/Michigan Express,,Sat
20:34:31,146,Inner Lake Shore/Michigan Express,,Sat
05:55:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:34:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:35:45,62,Archer,,Sun
15:57:18,62,Archer,,Sun
19:19:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:15:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:16:45,62,Archer,,Sat
14:25:48,62,Archer,,Sat
12:10:01,146,Inner Lake Shore/Michigan Express,,Sat
12:40:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:01,146,Inner Lake Shore/Michigan Express,,Sat
19:38:43,62,Archer,,Sat
07:57:35,29,State,,Sun
23:47:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:12:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:54:31,146,Inner Lake Shore/Michigan Express,,Sat
08:06:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:36:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:46:45,62,Archer,,Sun
18:13:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:39:20,62,Archer,,Sun
13:56:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:44:31,146,Inner Lake Shore/Michigan Express,,Sat
09:54:48,62,Archer,,Sat
20:30:24,146,Inner Lake Shore/Michigan Express,,Sun
02:49:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:56:41,62,Archer,,Sat
10:07:19,29,State,,Sun
00:47:41,62,Archer,,Sun
11:45:19,29,State,,Sun
19:56:43,62,Archer,,Sat
13:19:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:38,146,Inner Lake Shore/Michigan Express,,Sat
11:00:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:13:08,146,Inner Lake Shore/Michigan Express,,Sat
15:53:48,62,Archer,,Sat
07:13:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:39:20,62,Archer,,Sun
22:23:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:09:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:01,146,Inner Lake Shore/Michigan Express,,Sun
09:42:48,62,Archer,,Sat
14:51:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:52,62,Archer,,Sat
16:21:38,146,Inner Lake Shore/Michigan Express,,Sat
12:18:55,29,State,,Sat
19:55:31,146,Inner Lake Shore/Michigan Express,,Sat
21:26:45,62,Archer,,Sun
17:20:24,146,Inner Lake Shore/Michigan Express,,Sat
06:29:51,29,State,,Sat
17:29:33,29,State,,Sun
08:08:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
