arrival_time,route_short_name,route_long_name,headsign,service_days
09:21:33,85,Central,,Sat
04:45:48,85,Central,,Sat
08:12:03,85,Central,,Sat
08:54:29,85,Central,,Mon,Tue,Wed,Thu,Fri
06:40:14,85,Central,,Sun
11:00:59,85,Central,,Sun
04:45:48,85,Central,,Sun
05:23:48,85,Central,,Sun
15:57:25,85,Central,,Sat
09:07:59,85,Central,,Mon,Tue,Wed,Thu,Fri
13:58:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:37,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:25,85,Central,,Sat
21:37:37,85,Central,,Sun
10:55:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:29:33,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:40,85,Central,,Sat
21:50:03,85,Central,,Mon,Tue,Wed,Thu,Fri
05:43:14,85,Central,,Sat
14:12:25,85,Central,,Mon,Tue,Wed,Thu,Fri
04:08:14,85,Central,,Mon,Tue,Wed,Thu,Fri
15:48:22,85,Central,,Mon,Tue,Wed,Thu,Fri
13:12:25,85,Central,,Mon,Tue,Wed,Thu,Fri
23:23:40,85,Central,,Sat
15:58:29,85,Central,,Sun
06:19:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:33,85,Central,,Mon,Tue,Wed,Thu,Fri
08:21:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:25,85,Central,,Sat
17:40:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:46:25,85,Central,,Sat
12:12:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:25:29,85,Central,,Sun
05:04:48,85,Central,,Sat
08:12:29,85,Central,,Mon,Tue,Wed,Thu,Fri
00:24:44,85,Central,,Tue,Wed,Thu,Fri,Sat
07:16:10,85,Central,,Sat
20:14:03,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:04:33,85,Central,,Sat
09:38:59,85,Central,,Sat
09:21:33,85,Central,,Sat
08:15:40,85,Central,,Sun
10:39:59,85,Central,,Mon,Tue,Wed,Thu,Fri
08:29:33,85,Central,,Sat
14:42:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:35:59,85,Central,,Sun
00:45:40,85,Central,,Sun
16:14:33,85,Central,,Sun
18:13:25,85,Central,,Mon,Tue,Wed,Thu,Fri
23:06:40,85,Central,,Mon,Tue,Wed,Thu,Fri
21:57:37,85,Central,,Sun
00:45:14,85,Central,,Tue,Wed,Thu,Fri,Sat
09:12:03,85,Central,,Sun
05:23:48,85,Central,,Sun
19:42:29,85,Central,,Sat
13:22:25,85,Central,,Sat
11:41:25,85,Central,,Mon,Tue,Wed,Thu,Fri
22:43:33,85,Central,,Sat
00:20:44,85,Central,,Mon
08:53:07,85,Central,,Sun
19:57:59,85,Central,,Sat
06:31:03,85,Central,,Mon,Tue,Wed,Thu,Fri
07:42:33,85,Central,,Mon,Tue,Wed,Thu,Fri
08:15:40,85,Central,,Sun
16:48:03,85,Central,,Sun
18:32:33,85,Central,,Sun
22:09:03,85,Central,,Mon,Tue,Wed,Thu,Fri
12:27:25,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:48,85,Central,,Sun
21:04:03,85,Central,,Sat
20:38:07,85,Central,,Sun
11:15:55,85,Central,,Sat
12:42:55,85,Central,,Sat
16:48:03,85,Central,,Sun
18:11:59,85,Central,,Sat
23:23:40,85,Central,,Sat
12:27:25,85,Central,,Mon,Tue,Wed,Thu,Fri
10:07:59,85,Central,,Sun
16:32:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:27:25,85,Central,,Sat
07:56:14,85,Central,,Sun
05:04:48,85,Central,,Sun
11:26:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:36:25,85,Central,,Sat
17:56:59,85,Central,,Sat
14:35:59,85,Central,,Sun
14:19:59,85,Central,,Sun
22:23:03,85,Central,,Sat
21:23:03,85,Central,,Sat
06:52:33,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:14,85,Central,,Sun
07:56:14,85,Central,,Sun
22:37:37,85,Central,,Sun
18:02:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:58:25,85,Central,,Mon,Tue,Wed,Thu,Fri
04:23:14,85,Central,,Mon,Tue,Wed,Thu,Fri
22:17:37,85,Central,,Sun
23:37:10,85,Central,,Sun
00:24:44,85,Central,,Tue,Wed,Thu,Fri,Sat
16:42:25,85,Central,,Sat
13:36:25,85,Central,,Sat
06:19:07,85,Central,,Mon,Tue,Wed,Thu,Fri
04:45:48,85,Central,,Sat
20:02:33,85,Central,,Sun
23:04:03,85,Central,,Sat
10:25:59,85,Central,,Sun
12:42:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:25:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:07:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:29:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:14,85,Central,,Sun
12:29:25,85,Central,,Sat
12:42:55,85,Central,,Sat
09:07:59,85,Central,,Mon,Tue,Wed,Thu,Fri
17:09:55,85,Central,,Mon,Tue,Wed,Thu,Fri
23:44:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:08:33,85,Central,,Sun
10:43:29,85,Central,,Sat
07:22:33,85,Central,,Mon,Tue,Wed,Thu,Fri
12:15:25,85,Central,,Sat
23:37:10,85,Central,,Sun
19:43:33,85,Central,,Mon,Tue,Wed,Thu,Fri
19:26:59,85,Central,,Sat
12:57:25,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:48,85,Central,,Sat
20:20:33,85,Central,,Sun
16:52:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:53:14,85,Central,,Mon,Tue,Wed,Thu,Fri
13:50:25,85,Central,,Sat
18:36:55,85,Central,,Mon,Tue,Wed,Thu,Fri
22:28:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:19:59,85,Central,,Sun
07:32:33,85,Central,,Mon,Tue,Wed,Thu,Fri
09:12:03,85,Central,,Sun
12:27:59,85,Central,,Sun
13:47:59,85,Central,,Sun
23:25:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:55,85,Central,,Mon,Tue,Wed,Thu
08:47:03,85,Central,,Sat
12:57:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:18:25,85,Central,,Sat
05:56:37,85,Central,,Mon,Tue,Wed,Thu,Fri
12:56:48,85,Central,,Sat
16:42:55,85,Central,,Mon,Tue,Wed,Thu,Fri
00:45:14,85,Central,,Mon
15:18:55,85,Central,,Fri
04:23:14,85,Central,,Mon,Tue,Wed,Thu,Fri
16:52:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:53:07,85,Central,,Sun
08:21:25,85,Central,,Mon,Tue,Wed,Thu,Fri
20:57:37,85,Central,,Sun
05:08:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:09:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:42:33,85,Central,,Mon,Tue,Wed,Thu,Fri
13:32:29,85,Central,,Sun
17:51:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:48:22,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:25,85,Central,,Mon,Tue,Wed,Thu,Fri
20:13:29,85,Central,,Sat
21:30:33,85,Central,,Mon,Tue,Wed,Thu,Fri
12:15:25,85,Central,,Sat
12:27:59,85,Central,,Sun
18:48:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:14:25,85,Central,,Sat
10:43:29,85,Central,,Sun
16:27:25,85,Central,,Sat
07:34:40,85,Central,,Sat
17:05:03,85,Central,,Sun
00:45:14,85,Central,,Tue,Wed,Thu,Fri,Sat
04:38:14,85,Central,,Mon,Tue,Wed,Thu,Fri
22:03:03,85,Central,,Sat
06:40:14,85,Central,,Sun
23:44:10,85,Central,,Sat
19:01:29,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:25,85,Central,,Sat
11:31:25,85,Central,,Sat
23:06:40,85,Central,,Mon,Tue,Wed,Thu,Fri
06:01:44,85,Central,,Sat
14:12:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:40,85,Central,,Sat
05:04:48,85,Central,,Sat
08:02:33,85,Central,,Mon,Tue,Wed,Thu,Fri
05:23:48,85,Central,,Sat
10:27:29,85,Central,,Sat
17:01:25,85,Central,,Mon,Tue,Wed,Thu,Fri
20:38:07,85,Central,,Sun
20:20:33,85,Central,,Sun
22:47:37,85,Central,,Mon,Tue,Wed,Thu,Fri
09:38:29,85,Central,,Mon,Tue,Wed,Thu,Fri
06:01:48,85,Central,,Sun
21:11:03,85,Central,,Mon,Tue,Wed,Thu,Fri
17:41:59,85,Central,,Sat
18:36:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:08:14,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:25,85,Central,,Sat
19:11:59,85,Central,,Sat
24:04:40,85,Central,,Sat
16:14:33,85,Central,,Sun
08:41:55,85,Central,,Mon,Tue,Wed,Thu,Fri
10:09:29,85,Central,,Mon,Tue,Wed,Thu,Fri
10:11:29,85,Central,,Sat
05:20:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:26:59,85,Central,,Sat
21:43:03,85,Central,,Sat
07:37:14,85,Central,,Sun
15:41:59,85,Central,,Sun
14:18:25,85,Central,,Sat
09:53:59,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:10,85,Central,,Sat
17:05:03,85,Central,,Sun
04:38:14,85,Central,,Mon,Tue,Wed,Thu,Fri
13:27:25,85,Central,,Mon,Tue,Wed,Thu,Fri
18:50:33,85,Central,,Sun
06:38:44,85,Central,,Sat
16:31:03,85,Central,,Sun
07:32:33,85,Central,,Mon,Tue,Wed,Thu,Fri
18:57:25,85,Central,,Sat
14:27:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:25,85,Central,,Mon,Tue,Wed,Thu,Fri
23:58:10,85,Central,,Sun
09:55:29,85,Central,,Sat
07:34:40,85,Central,,Sat
10:07:59,85,Central,,Sun
07:53:37,85,Central,,Sat
22:47:37,85,Central,,Mon,Tue,Wed,Thu,Fri
11:31:25,85,Central,,Sat
17:22:03,85,Central,,Sun
11:56:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:12:03,85,Central,,Sat
16:17:55,85,Central,,Mon,Tue,Wed,Thu
17:39:03,85,Central,,Sun
04:26:48,85,Central,,Sat
19:08:33,85,Central,,Sun
05:23:48,85,Central,,Sat
15:08:59,85,Central,,Sun
20:02:33,85,Central,,Sun
07:42:33,85,Central,,Mon,Tue,Wed,Thu,Fri
08:02:33,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:33,85,Central,,Mon,Tue,Wed,Thu,Fri
11:35:59,85,Central,,Sun
08:34:10,85,Central,,Sun
22:57:37,85,Central,,Sun
18:25:25,85,Central,,Mon,Tue,Wed,Thu,Fri
10:24:29,85,Central,,Mon,Tue,Wed,Thu,Fri
06:52:33,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:25,85,Central,,Sat
15:25:29,85,Central,,Sun
20:46:03,85,Central,,Sat
23:44:10,85,Central,,Sat
06:42:33,85,Central,,Mon,Tue,Wed,Thu,Fri
13:00:59,85,Central,,Sun
11:15:55,85,Central,,Sat
10:59:55,85,Central,,Sat
20:52:03,85,Central,,Mon,Tue,Wed,Thu,Fri
15:58:29,85,Central,,Sun
13:16:59,85,Central,,Sun
13:32:29,85,Central,,Sun
06:38:44,85,Central,,Sat
15:00:25,85,Central,,Sat
14:52:29,85,Central,,Sun
23:17:10,85,Central,,Sun
23:25:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:43:29,85,Central,,Sat
17:41:59,85,Central,,Sat
13:42:55,85,Central,,Mon,Tue,Wed,Thu,Fri
11:46:25,85,Central,,Sat
20:13:29,85,Central,,Sat
15:40:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:46:25,85,Central,,Sat
20:29:29,85,Central,,Sat
15:08:59,85,Central,,Sun
18:50:33,85,Central,,Sun
06:21:14,85,Central,,Sun
07:52:33,85,Central,,Mon,Tue,Wed,Thu,Fri
15:28:25,85,Central,,Sat
19:42:29,85,Central,,Sat
15:11:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:32:37,85,Central,,Mon,Tue,Wed,Thu,Fri
19:15:33,85,Central,,Mon,Tue,Wed,Thu,Fri
21:04:03,85,Central,,Sat
18:32:33,85,Central,,Sun
19:58:33,85,Central,,Mon,Tue,Wed,Thu,Fri
05:20:40,85,Central,,Mon,Tue,Wed,Thu,Fri
11:26:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:08:55,85,Central,,Sat
10:25:59,85,Central,,Sun
07:53:37,85,Central,,Sat
10:09:29,85,Central,,Mon,Tue,Wed,Thu,Fri
17:19:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:25,85,Central,,Mon,Tue,Wed,Thu,Fri
20:46:03,85,Central,,Sat
21:11:03,85,Central,,Mon,Tue,Wed,Thu,Fri
17:19:55,85,Central,,Mon,Tue,Wed,Thu,Fri
