arrival_time,route_short_name,route_long_name,headsign,service_days
08:58:52,29,State,,Sat
08:40:41,29,State,,Sun
14:28:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:52,29,State,,Sun
06:00:48,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:22,29,State,,Sat
14:58:22,29,State,,Sat
09:54:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:41,29,State,,Sun
17:49:52,29,State,,Sat
18:27:52,29,State,,Sat
17:40:22,29,State,,Sat
16:23:44,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:52,29,State,,Sat
18:48:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:22,29,State,,Sat
21:28:34,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:41,29,State,,Sun
11:06:52,29,State,,Sat
15:10:22,29,State,,Sat
14:58:22,29,State,,Sat
12:11:22,29,State,,Sat
16:04:22,29,State,,Sat
06:37:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:29,29,State,,Sun
15:40:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:52,29,State,,Sat
20:31:11,29,State,,Sat
15:54:22,29,State,,Sat
19:08:22,29,State,,Sat
19:23:04,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:33:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:11,29,State,,Sun
09:26:22,29,State,,Sun
05:40:48,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:52,29,State,,Sat
18:26:09,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:41,29,State,,Sun
15:05:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:37:04,29,State,,Mon,Tue,Wed,Thu,Fri
23:21:29,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:15:11,29,State,,Sun
17:03:52,29,State,,Sat
08:36:34,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:34,29,State,,Mon,Tue,Wed,Thu,Fri
24:19:59,29,State,,Sun
07:58:11,29,State,,Sun
20:11:41,29,State,,Sun
19:18:11,29,State,,Sun
08:36:34,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:52,29,State,,Mon,Tue,Wed,Thu,Fri
22:33:11,29,State,,Sat
00:43:59,29,State,,Mon
19:41:52,29,State,,Sat
14:52:09,29,State,,Mon,Tue,Wed,Thu,Fri
07:53:04,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:41,29,State,,Sun
14:16:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:52,29,State,,Sun
16:12:41,29,State,,Sun
11:18:52,29,State,,Sun
17:14:22,29,State,,Sun
20:46:11,29,State,,Sat
12:29:04,29,State,,Sat
09:16:22,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:22,29,State,,Sun
16:54:22,29,State,,Sat
18:37:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:03:41,29,State,,Sun
14:04:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:11,29,State,,Sun
09:03:11,29,State,,Sun
06:52:59,29,State,,Sun
19:05:11,29,State,,Sun
14:45:52,29,State,,Sat
01:15:59,29,State,,Sun
06:18:48,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:41,29,State,,Sun
12:57:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:22,29,State,,Sat
23:42:59,29,State,,Mon,Tue,Wed,Thu,Fri
06:55:11,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:41,29,State,,Sun
14:52:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:22,29,State,,Sat
17:22:22,29,State,,Sat
18:57:22,29,State,,Sat
06:00:48,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:22,29,State,,Sat
16:46:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:19:41,29,State,,Sat
09:54:29,29,State,,Mon,Tue,Wed,Thu,Fri
23:21:29,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:41,29,State,,Sat
15:08:52,29,State,,Sun
13:10:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:22,29,State,,Mon,Tue,Wed,Thu,Fri
07:33:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:34,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:11,29,State,,Sat
19:35:52,29,State,,Mon,Tue,Wed,Thu,Fri
19:19:22,29,State,,Sat
10:45:11,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:22,29,State,,Sat
15:21:52,29,State,,Sat
21:20:29,29,State,,Sun
15:40:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:11,29,State,,Mon,Tue,Wed,Thu,Fri
21:46:41,29,State,,Sat
16:12:41,29,State,,Sun
23:40:29,29,State,,Sun
23:42:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:06:52,29,State,,Sat
12:57:34,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:22,29,State,,Sat
13:40:52,29,State,,Sat
19:19:22,29,State,,Sat
09:03:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:22,29,State,,Sun
23:04:11,29,State,,Sat
10:04:52,29,State,,Sun
20:04:11,29,State,,Sat
08:40:41,29,State,,Sun
00:43:59,29,State,,Mon
15:16:51,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:11,29,State,,Sat
11:55:22,29,State,,Sat
07:32:29,29,State,,Sat
07:53:04,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:41,29,State,,Sat
21:40:29,29,State,,Sun
09:41:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:22,29,State,,Sat
19:31:11,29,State,,Sun
22:48:41,29,State,,Sat
08:50:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:22,29,State,,Sun
18:39:41,29,State,,Sun
13:40:52,29,State,,Sat
16:35:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:34,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:22,29,State,,Sat
11:18:52,29,State,,Sun
17:52:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:51:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:11,29,State,,Sat
15:32:52,29,State,,Sat
18:18:22,29,State,,Sat
15:16:51,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:11,29,State,,Sun
12:29:04,29,State,,Sat
11:25:34,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:44,29,State,,Mon,Tue,Wed,Thu,Fri
22:05:52,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:29,29,State,,Sun
18:27:52,29,State,,Sat
08:38:11,29,State,,Sat
10:45:11,29,State,,Mon,Tue,Wed,Thu,Fri
23:59:48,29,State,,Sun
15:51:14,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:29,29,State,,Sun
01:13:29,29,State,,Mon
13:50:04,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:11,29,State,,Sat
14:36:52,29,State,,Sun
17:01:52,29,State,,Sun
12:05:34,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:29,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:11,29,State,,Sat
15:25:52,29,State,,Sun
16:04:22,29,State,,Sat
19:08:22,29,State,,Sat
17:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:22,29,State,,Sat
17:31:22,29,State,,Sat
20:46:11,29,State,,Sat
20:27:41,29,State,,Sun
22:05:52,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:11,29,State,,Sat
12:58:41,29,State,,Sun
20:51:52,29,State,,Mon,Tue,Wed,Thu,Fri
24:19:59,29,State,,Sun
12:44:04,29,State,,Sat
16:44:22,29,State,,Sat
15:08:52,29,State,,Sun
06:47:18,29,State,,Sat
00:42:48,29,State,,Tue,Wed,Thu,Fri,Sat
07:16:11,29,State,,Sun
22:00:29,29,State,,Sun
19:53:22,29,State,,Sat
10:15:52,29,State,,Sat
06:37:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:41,29,State,,Sun
11:01:22,29,State,,Sun
18:08:52,29,State,,Sat
09:16:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:52,29,State,,Sat
18:58:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:29,29,State,,Mon,Tue,Wed,Thu,Fri
24:18:59,29,State,,Sat
12:44:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:02,29,State,,Mon,Tue,Wed,Thu,Fri
00:55:59,29,State,,Sun
06:25:18,29,State,,Sat
12:42:11,29,State,,Sun
09:03:11,29,State,,Sun
17:30:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:11,29,State,,Sat
18:15:41,29,State,,Sun
05:39:18,29,State,,Sat
13:13:22,29,State,,Sat
18:26:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:48:46,29,State,,Mon,Tue,Wed,Thu,Fri
01:15:59,29,State,,Sun
18:37:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:21,29,State,,Mon,Tue,Wed,Thu,Fri
23:50:41,29,State,,Sat
13:10:34,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:22,29,State,,Sat
11:51:34,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:41,29,State,,Sun
21:10:22,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:22,29,State,,Sat
17:08:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:11,29,State,,Sat
23:20:29,29,State,,Sun
10:07:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:52,29,State,,Sun
05:40:48,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:22,29,State,,Sat
23:20:29,29,State,,Sun
16:36:52,29,State,,Sun
10:33:11,29,State,,Mon,Tue,Wed,Thu,Fri
07:16:11,29,State,,Sun
13:32:22,29,State,,Sun
12:44:34,29,State,,Mon,Tue,Wed,Thu,Fri
21:46:41,29,State,,Sat
22:44:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:03:41,29,State,,Sun
07:33:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:25:34,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:04,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:39:22,29,State,,Sat
10:23:52,29,State,,Sun
09:45:52,29,State,,Sun
