arrival_time,route_short_name,route_long_name,headsign,service_days
07:55:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:32,54B,South Cicero,,Sat
16:51:32,54B,South Cicero,,Sat
17:00:25,21,Cermak,,Sat
06:20:13,21,Cermak,,Sat
01:57:39,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:51:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:27:32,54B,South Cicero,,Sat
18:14:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:14:31,21,Cermak,,Sat
17:01:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:16:02,54B,South Cicero,,Sun
21:36:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:34:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:16:01,21,Cermak,,Sun
18:12:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:58:19,21,Cermak,,Sat
13:00:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:04:31,21,Cermak,,Sun
04:17:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:56:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:35:02,54B,South Cicero,,Sun
13:55:02,54B,South Cicero,,Sun
10:51:55,21,Cermak,,Sat
12:19:02,54B,South Cicero,,Sun
15:28:49,21,Cermak,,Sat
22:41:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:33:18,21,Cermak,,Sun
04:51:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:28:32,54B,South Cicero,,Sat
11:45:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:15:13,21,Cermak,,Sat
09:01:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:50:57,60,Blue Island/26th,,Sun
15:19:02,54B,South Cicero,,Sun
18:35:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:37:02,54B,South Cicero,,Sat
09:13:18,21,Cermak,,Sun
14:58:02,54B,South Cicero,,Sun
13:15:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:21:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:41:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:30:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:51:41,54B,South Cicero,,Sat
20:32:13,21,Cermak,,Sat
11:24:55,21,Cermak,,Sat
19:13:37,21,Cermak,,Sat
21:16:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:03:32,54B,South Cicero,,Sat
12:26:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:28:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:06:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:43:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:03:32,54B,South Cicero,,Sat
17:05:32,54B,South Cicero,,Sun
11:55:31,21,Cermak,,Sun
15:36:31,21,Cermak,,Sun
22:49:48,21,Cermak,,Sun
02:30:57,60,Blue Island/26th,,Sun
22:49:48,21,Cermak,,Sun
15:06:02,54B,South Cicero,,Sat
23:12:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:48:32,54B,South Cicero,,Sat
18:00:25,21,Cermak,,Sat
13:56:02,54B,South Cicero,,Sat
08:54:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:50:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:19:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
02:57:39,60,Blue Island/26th,,Mon
06:44:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:32,54B,South Cicero,,Sat
12:05:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:19:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:24:55,21,Cermak,,Sat
09:11:02,54B,South Cicero,,Sat
17:05:32,54B,South Cicero,,Sun
10:05:02,54B,South Cicero,,Sun
05:48:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:06:32,54B,South Cicero,,Sat
01:57:57,60,Blue Island/26th,,Sun
15:13:49,21,Cermak,,Sat
13:38:49,21,Cermak,,Sat
10:43:32,54B,South Cicero,,Sat
09:19:07,21,Cermak,,Sat
23:14:18,21,Cermak,,Sat
21:35:18,21,Cermak,,Sat
12:15:31,21,Cermak,,Sun
13:15:02,54B,South Cicero,,Sun
13:38:32,54B,South Cicero,,Sat
03:27:39,60,Blue Island/26th,,Sat
08:52:02,54B,South Cicero,,Sat
12:14:25,21,Cermak,,Sat
07:23:06,54B,South Cicero,,Sun
06:01:41,54B,South Cicero,,Sat
20:35:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:12:01,21,Cermak,,Sun
07:41:43,21,Cermak,,Sat
19:35:37,21,Cermak,,Sat
19:29:37,21,Cermak,,Sat
17:37:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:06:32,54B,South Cicero,,Sat
16:29:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:25:02,54B,South Cicero,,Sun
11:00:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:26:41,54B,South Cicero,,Sat
13:36:01,21,Cermak,,Sun
08:53:43,21,Cermak,,Sun
13:22:13,21,Cermak,,Sat
23:31:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:40:07,21,Cermak,,Sat
09:19:07,21,Cermak,,Sat
13:15:02,54B,South Cicero,,Sun
15:33:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:06:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:26:49,21,Cermak,,Sat
15:58:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:21:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:00:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:43:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:35:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:55:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:56:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:15:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:02:06,54B,South Cicero,,Sat
14:14:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:13:37,21,Cermak,,Sat
22:35:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:59:31,21,Cermak,,Sat
14:13:32,54B,South Cicero,,Sat
12:36:01,21,Cermak,,Sun
06:13:43,21,Cermak,,Sun
07:51:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:29:31,21,Cermak,,Sat
08:33:43,21,Cermak,,Sun
19:47:32,54B,South Cicero,,Sat
21:19:18,21,Cermak,,Sat
07:53:43,21,Cermak,,Sun
04:36:13,21,Cermak,,Sat
09:33:43,21,Cermak,,Sun
05:11:41,54B,South Cicero,,Sat
19:13:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:11:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:45:07,21,Cermak,,Sat
12:14:25,21,Cermak,,Sat
12:47:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:18:13,21,Cermak,,Sat
20:48:13,21,Cermak,,Sat
22:23:18,21,Cermak,,Sat
20:07:32,54B,South Cicero,,Sat
12:46:02,54B,South Cicero,,Sat
10:13:43,21,Cermak,,Sun
13:16:01,21,Cermak,,Sun
12:11:02,54B,South Cicero,,Sat
16:45:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:37:02,54B,South Cicero,,Sun
16:44:02,54B,South Cicero,,Sun
15:44:19,21,Cermak,,Sat
14:16:02,54B,South Cicero,,Sun
18:46:13,21,Cermak,,Sun
20:52:43,21,Cermak,,Sun
18:16:37,21,Cermak,,Sun
17:28:02,54B,South Cicero,,Sun
20:55:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:33:43,21,Cermak,,Sun
16:56:31,21,Cermak,,Sun
14:54:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:29:37,21,Cermak,,Sat
15:39:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:02:13,21,Cermak,,Sun
07:44:02,54B,South Cicero,,Sun
10:33:43,21,Cermak,,Sun
21:12:32,54B,South Cicero,,Sat
08:54:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:49:13,21,Cermak,,Sat
10:25:02,54B,South Cicero,,Sun
09:58:01,21,Cermak,,Sat
10:37:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:57:13,21,Cermak,,Sat
10:25:02,54B,South Cicero,,Sat
13:15:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:54:13,21,Cermak,,Sun
23:52:18,21,Cermak,,Sat
14:09:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:16:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:44:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:54:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:29:31,21,Cermak,,Sat
24:10:18,21,Cermak,,Sat
11:43:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:32:06,54B,South Cicero,,Sat
17:15:25,21,Cermak,,Sat
18:44:31,21,Cermak,,Sat
11:08:25,21,Cermak,,Sat
16:40:31,21,Cermak,,Sun
22:07:18,21,Cermak,,Sat
04:17:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:31:02,54B,South Cicero,,Sat
23:06:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:22:02,54B,South Cicero,,Sun
22:13:18,21,Cermak,,Sun
01:27:39,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:45:07,21,Cermak,,Sat
15:41:02,54B,South Cicero,,Sat
12:38:02,54B,South Cicero,,Sun
13:46:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:32:32,54B,South Cicero,,Sat
06:40:43,21,Cermak,,Sat
09:25:02,54B,South Cicero,,Sun
19:01:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:45:25,21,Cermak,,Sat
11:55:31,21,Cermak,,Sun
02:27:39,60,Blue Island/26th,,Mon
08:34:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:59:37,21,Cermak,,Sat
12:56:02,54B,South Cicero,,Sun
18:47:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:59:49,21,Cermak,,Sat
09:45:02,54B,South Cicero,,Sun
15:07:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:33:43,21,Cermak,,Sun
09:45:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:35:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:32:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:15:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:56:01,21,Cermak,,Sun
22:27:06,54B,South Cicero,,Sat
17:01:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:44:31,21,Cermak,,Sat
14:47:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:54:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:55:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:35:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:54:01,21,Cermak,,Sun
09:53:43,21,Cermak,,Sun
07:01:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:13,21,Cermak,,Sat
14:31:02,54B,South Cicero,,Sat
18:27:32,54B,South Cicero,,Sat
09:53:43,21,Cermak,,Sun
22:35:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:02:02,54B,South Cicero,,Sat
09:33:43,21,Cermak,,Sun
19:01:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:15:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:13:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:36:41,54B,South Cicero,,Sat
06:08:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:47:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:36:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:40:07,21,Cermak,,Sat
18:00:37,21,Cermak,,Sun
06:26:41,54B,South Cicero,,Sat
12:00:02,54B,South Cicero,,Sun
14:12:01,21,Cermak,,Sun
17:09:32,54B,South Cicero,,Sat
12:19:02,54B,South Cicero,,Sun
18:14:31,21,Cermak,,Sat
16:24:31,21,Cermak,,Sun
13:38:32,54B,South Cicero,,Sat
16:16:02,54B,South Cicero,,Sat
11:41:02,54B,South Cicero,,Sun
16:08:31,21,Cermak,,Sun
08:13:43,21,Cermak,,Sun
22:27:06,54B,South Cicero,,Sat
12:05:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:31:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:13:43,21,Cermak,,Sun
07:44:02,54B,South Cicero,,Sun
11:03:02,54B,South Cicero,,Sun
19:56:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:09:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:27:32,54B,South Cicero,,Sat
18:59:31,21,Cermak,,Sat
19:14:02,54B,South Cicero,,Sun
10:30:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:20:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:36:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:45:02,54B,South Cicero,,Sun
19:14:02,54B,South Cicero,,Sun
23:29:48,21,Cermak,,Sun
14:58:02,54B,South Cicero,,Sun
10:53:43,21,Cermak,,Sun
13:08:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:45:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:56:02,54B,South Cicero,,Sun
17:30:25,21,Cermak,,Sat
18:16:02,54B,South Cicero,,Sun
01:57:39,60,Blue Island/26th,,Mon
12:15:31,21,Cermak,,Sun
08:12:32,54B,South Cicero,,Sat
10:05:02,54B,South Cicero,,Sun
12:00:02,54B,South Cicero,,Sun
19:33:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:33:43,21,Cermak,,Sun
22:52:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:54:49,21,Cermak,,Sat
07:21:43,21,Cermak,,Sat
12:30:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:27:32,54B,South Cicero,,Sat
02:27:39,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:41:41,54B,South Cicero,,Sun
03:57:39,60,Blue Island/26th,,Sat
21:33:18,21,Cermak,,Sun
23:46:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:13:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:05:02,54B,South Cicero,,Sun
12:11:02,54B,South Cicero,,Sat
15:40:02,54B,South Cicero,,Sun
15:28:49,21,Cermak,,Sat
17:13:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:00:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:01:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:20:02,54B,South Cicero,,Sat
24:10:18,21,Cermak,,Sat
21:13:18,21,Cermak,,Sun
18:16:37,21,Cermak,,Sun
09:05:02,54B,South Cicero,,Sun
07:15:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:30:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:05:43,21,Cermak,,Sat
09:16:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:19:02,54B,South Cicero,,Sun
20:16:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:52:18,21,Cermak,,Sat
14:10:49,21,Cermak,,Sat
20:16:13,21,Cermak,,Sat
15:52:31,21,Cermak,,Sun
17:47:32,54B,South Cicero,,Sat
20:27:32,54B,South Cicero,,Sat
08:25:02,54B,South Cicero,,Sun
11:37:02,54B,South Cicero,,Sat
01:57:39,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:56:31,21,Cermak,,Sun
15:36:31,21,Cermak,,Sun
11:57:55,21,Cermak,,Sat
08:20:37,21,Cermak,,Sat
21:57:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:00:13,21,Cermak,,Sat
12:00:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:13:43,21,Cermak,,Sun
04:53:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:08:31,21,Cermak,,Sun
05:30:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:34:18,21,Cermak,,Sat
12:26:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:54:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:15:31,21,Cermak,,Sun
20:32:13,21,Cermak,,Sat
19:34:13,21,Cermak,,Sun
10:59:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:54:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:05:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:13,21,Cermak,,Sun
04:46:41,54B,South Cicero,,Sat
17:01:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:17:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:12:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:39:13,21,Cermak,,Sat
07:36:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:54:13,21,Cermak,,Sun
05:53:43,21,Cermak,,Sun
07:18:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:55,21,Cermak,,Sat
11:41:25,21,Cermak,,Sat
05:12:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:47:32,54B,South Cicero,,Sat
08:48:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:24:31,21,Cermak,,Sun
19:18:13,21,Cermak,,Sun
08:45:02,54B,South Cicero,,Sun
10:44:02,54B,South Cicero,,Sun
17:51:02,54B,South Cicero,,Sun
21:33:18,21,Cermak,,Sun
07:33:43,21,Cermak,,Sun
12:15:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:00:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:33:18,21,Cermak,,Sun
15:23:32,54B,South Cicero,,Sat
08:32:32,54B,South Cicero,,Sat
23:14:18,21,Cermak,,Sat
13:36:01,21,Cermak,,Sun
07:01:13,21,Cermak,,Sat
08:04:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:37:32,54B,South Cicero,,Sat
03:27:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:41:41,54B,South Cicero,,Sun
01:27:39,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:45:25,21,Cermak,,Sat
07:12:06,54B,South Cicero,,Sat
13:49:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
01:27:39,60,Blue Island/26th,,Mon
11:08:25,21,Cermak,,Sat
17:44:31,21,Cermak,,Sun
11:54:02,54B,South Cicero,,Sat
08:01:13,21,Cermak,,Sat
13:55:02,54B,South Cicero,,Sun
02:57:39,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:14:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:46:02,54B,South Cicero,,Sat
18:32:37,21,Cermak,,Sun
10:33:43,21,Cermak,,Sun
11:35:31,21,Cermak,,Sun
07:32:06,54B,South Cicero,,Sat
11:22:02,54B,South Cicero,,Sun
17:27:32,54B,South Cicero,,Sat
02:30:57,60,Blue Island/26th,,Sun
03:28:09,60,Blue Island/26th,,Sun
11:03:02,54B,South Cicero,,Sun
03:55:39,60,Blue Island/26th,,Sun
08:04:32,54B,South Cicero,,Sun
14:47:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:13:18,21,Cermak,,Sun
22:02:06,54B,South Cicero,,Sat
07:12:06,54B,South Cicero,,Sat
23:06:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:42:49,21,Cermak,,Sat
20:34:13,21,Cermak,,Sun
17:00:25,21,Cermak,,Sat
08:59:37,21,Cermak,,Sat
20:16:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:15:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:09:48,21,Cermak,,Sun
07:13:43,21,Cermak,,Sun
16:16:02,54B,South Cicero,,Sat
08:19:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:22:32,54B,South Cicero,,Sun
23:34:18,21,Cermak,,Sat
18:32:37,21,Cermak,,Sun
12:31:49,21,Cermak,,Sat
00:06:48,21,Cermak,,Mon
05:53:43,21,Cermak,,Sun
15:52:31,21,Cermak,,Sun
09:16:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:33:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:42:49,21,Cermak,,Sat
17:48:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:20:02,54B,South Cicero,,Sat
20:14:13,21,Cermak,,Sun
20:16:13,21,Cermak,,Sat
10:35:25,21,Cermak,,Sat
18:45:02,54B,South Cicero,,Sun
22:39:48,21,Cermak,,Sat
06:13:43,21,Cermak,,Sun
05:11:41,54B,South Cicero,,Sat
02:57:39,60,Blue Island/26th,,Mon
06:54:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:47:32,54B,South Cicero,,Sat
15:13:49,21,Cermak,,Sat
20:47:32,54B,South Cicero,,Sat
06:32:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:57:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:02,54B,South Cicero,,Sun
03:57:39,60,Blue Island/26th,,Sat
20:48:13,21,Cermak,,Sat
08:01:13,21,Cermak,,Sat
15:39:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:07:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:23:06,54B,South Cicero,,Sun
20:14:13,21,Cermak,,Sun
04:36:13,21,Cermak,,Sat
19:18:13,21,Cermak,,Sun
18:33:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:29:48,21,Cermak,,Sun
08:53:43,21,Cermak,,Sun
04:42:46,60,Blue Island/26th,,Sat
06:49:41,54B,South Cicero,,Sat
13:00:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:25:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:58:32,54B,South Cicero,,Sat
22:51:41,54B,South Cicero,,Sat
08:04:32,54B,South Cicero,,Sun
14:00:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:43:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:35:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:38:49,21,Cermak,,Sat
15:44:19,21,Cermak,,Sat
09:34:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:00:25,21,Cermak,,Sat
16:30:19,21,Cermak,,Sat
16:24:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:33:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:27:32,54B,South Cicero,,Sat
18:35:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:35:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:31,21,Cermak,,Sun
12:49:13,21,Cermak,,Sat
15:46:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:45:25,21,Cermak,,Sat
22:19:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:35:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:51:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:31:49,21,Cermak,,Sat
18:00:37,21,Cermak,,Sun
09:38:37,21,Cermak,,Sat
15:05:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:53:43,21,Cermak,,Sun
08:14:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:23:32,54B,South Cicero,,Sat
21:03:18,21,Cermak,,Sat
14:13:32,54B,South Cicero,,Sat
16:44:02,54B,South Cicero,,Sun
14:28:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:02:13,21,Cermak,,Sun
16:33:32,54B,South Cicero,,Sat
13:54:49,21,Cermak,,Sat
15:22:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:12:32,54B,South Cicero,,Sat
19:07:32,54B,South Cicero,,Sat
09:13:18,21,Cermak,,Sun
16:50:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:44:31,21,Cermak,,Sun
09:48:02,54B,South Cicero,,Sat
04:22:39,60,Blue Island/26th,,Sat
21:03:18,21,Cermak,,Sat
06:08:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:30:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:01:02,54B,South Cicero,,Sun
11:54:02,54B,South Cicero,,Sat
15:46:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:30:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:30:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:25:02,54B,South Cicero,,Sat
21:51:18,21,Cermak,,Sat
