arrival_time,route_short_name,route_long_name,headsign,service_days
14:53:45,103,West 103rd,,Sat
22:52:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:47:46,103,West 103rd,,Sun
07:28:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:30:20,103,West 103rd,,Sat
17:26:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:31:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:15:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:47:46,103,West 103rd,,Sun
14:33:15,103,West 103rd,,Sat
19:13:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:51:48,103,West 103rd,,Sat
14:11:48,103,West 103rd,,Sat
09:50:20,103,West 103rd,,Sat
06:30:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:13:45,103,West 103rd,,Sat
13:26:48,103,West 103rd,,Sun
18:15:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:07:46,103,West 103rd,,Sun
21:32:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:33:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:06:48,103,West 103rd,,Sun
21:10:49,103,West 103rd,,Sat
05:09:21,103,West 103rd,,Sat
19:53:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:26:48,103,West 103rd,,Sun
15:13:45,103,West 103rd,,Sat
16:28:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:07:17,103,West 103rd,,Sun
08:33:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:10:20,103,West 103rd,,Sat
10:34:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:13:45,103,West 103rd,,Sat
14:06:48,103,West 103rd,,Sun
18:35:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:46:48,103,West 103rd,,Sun
16:53:45,103,West 103rd,,Sat
17:59:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:32:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:22:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:48:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:06:48,103,West 103rd,,Sun
08:10:20,103,West 103rd,,Sat
07:10:20,103,West 103rd,,Sat
07:10:20,103,West 103rd,,Sat
07:46:48,103,West 103rd,,Sun
16:27:46,103,West 103rd,,Sun
21:52:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:37:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:33:45,103,West 103rd,,Sat
16:27:46,103,West 103rd,,Sun
07:42:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:51:48,103,West 103rd,,Sat
05:22:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:20,103,West 103rd,,Sat
15:31:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:11:48,103,West 103rd,,Sat
13:11:48,103,West 103rd,,Sat
10:30:20,103,West 103rd,,Sat
07:50:20,103,West 103rd,,Sat
19:13:45,103,West 103rd,,Sat
07:06:48,103,West 103rd,,Sun
08:50:20,103,West 103rd,,Sat
18:27:46,103,West 103rd,,Sun
18:53:45,103,West 103rd,,Sat
06:15:49,103,West 103rd,,Sun
19:07:17,103,West 103rd,,Sun
06:59:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:06:48,103,West 103rd,,Sun
12:48:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:46:48,103,West 103rd,,Sun
06:45:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:07:46,103,West 103rd,,Sun
15:59:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:40:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:48,103,West 103rd,,Sun
18:13:45,103,West 103rd,,Sat
15:17:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:07:46,103,West 103rd,,Sun
15:27:46,103,West 103rd,,Sun
14:33:15,103,West 103rd,,Sat
21:32:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:13:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:42:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:26:48,103,West 103rd,,Sun
14:49:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:11:48,103,West 103rd,,Sat
12:10:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:53:45,103,West 103rd,,Sat
05:42:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:30:49,103,West 103rd,,Sat
22:16:48,103,West 103rd,,Sun
16:57:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:06:48,103,West 103rd,,Sun
13:06:48,103,West 103rd,,Sun
20:46:48,103,West 103rd,,Sun
15:03:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:47:46,103,West 103rd,,Sun
09:56:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:20,103,West 103rd,,Sat
14:26:48,103,West 103rd,,Sun
19:33:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:48,103,West 103rd,,Sat
09:26:48,103,West 103rd,,Sun
09:10:20,103,West 103rd,,Sat
08:26:48,103,West 103rd,,Sun
20:13:45,103,West 103rd,,Sat
08:06:48,103,West 103rd,,Sun
20:33:45,103,West 103rd,,Sat
13:25:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:26:48,103,West 103rd,,Sun
05:49:21,103,West 103rd,,Sat
17:27:46,103,West 103rd,,Sun
10:46:48,103,West 103rd,,Sun
13:07:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:52:46,103,West 103rd,,Sat
22:22:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:10:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:29:21,103,West 103rd,,Sat
07:28:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:51:48,103,West 103rd,,Sat
21:10:49,103,West 103rd,,Sat
08:26:48,103,West 103rd,,Sun
08:20:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:30:20,103,West 103rd,,Sat
13:31:48,103,West 103rd,,Sat
13:58:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:06:48,103,West 103rd,,Sun
22:00:49,103,West 103rd,,Sat
18:55:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:51:48,103,West 103rd,,Sat
16:47:46,103,West 103rd,,Sun
20:33:45,103,West 103rd,,Sat
17:33:45,103,West 103rd,,Sat
08:06:48,103,West 103rd,,Sun
18:47:17,103,West 103rd,,Sun
14:32:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:15:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:52:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:26:48,103,West 103rd,,Sun
19:33:45,103,West 103rd,,Sat
18:35:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:50:20,103,West 103rd,,Sat
06:15:49,103,West 103rd,,Sun
07:30:20,103,West 103rd,,Sat
20:32:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:48,103,West 103rd,,Sat
19:53:45,103,West 103rd,,Sat
20:12:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:53:45,103,West 103rd,,Sat
05:01:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:00:49,103,West 103rd,,Sat
06:59:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
