arrival_time,route_short_name,route_long_name,headsign,service_days
08:41:38,36,Broadway,,Sun
13:36:11,36,Broadway,,Sun
06:20:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:48:41,36,Broadway,,Sat
17:27:31,36,Broadway,,Sun
15:42:31,36,Broadway,,Sun
07:27:07,36,Broadway,,Sat
24:14:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:31,36,Broadway,,Sun
07:40:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:28:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:12:59,36,Broadway,,Sun
20:26:50,36,Broadway,,Sat
08:18:48,36,Broadway,,Sun
06:04:07,36,Broadway,,Sat
13:58:53,36,Broadway,,Sat
23:16:57,36,Broadway,,Sat
00:55:26,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:45:31,36,Broadway,,Sun
18:58:41,36,Broadway,,Sat
19:11:00,36,Broadway,,Sun
11:54:11,36,Broadway,,Sun
05:40:17,36,Broadway,,Sun
10:25:10,36,Broadway,,Sun
15:14:32,36,Broadway,,Sat
05:40:17,36,Broadway,,Sun
19:37:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:53:27,36,Broadway,,Sun
15:43:02,36,Broadway,,Sat
21:27:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:12:00,36,Broadway,,Sun
18:24:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:40:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:41:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:38:10,36,Broadway,,Sat
09:29:51,36,Broadway,,Sat
19:34:30,36,Broadway,,Sun
13:48:11,36,Broadway,,Sun
16:20:32,36,Broadway,,Sat
19:17:41,36,Broadway,,Sat
13:29:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:12:31,36,Broadway,,Sun
09:51:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:34:51,36,Broadway,,Sat
09:03:49,36,Broadway,,Sun
18:18:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:33:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:11,36,Broadway,,Sat
09:24:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:42:08,36,Broadway,,Sun
24:04:57,36,Broadway,,Sat
00:57:07,36,Broadway,,Mon
07:06:17,36,Broadway,,Sat
20:46:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:45:47,36,Broadway,,Sat
16:48:11,36,Broadway,,Sat
15:55:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:32,36,Broadway,,Sat
07:22:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:28:53,36,Broadway,,Sat
21:13:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:02,36,Broadway,,Sat
20:24:09,36,Broadway,,Sun
16:03:31,36,Broadway,,Sun
18:55:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:59:30,36,Broadway,,Sun
11:09:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:12:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:38:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:25:48,36,Broadway,,Sun
16:14:01,36,Broadway,,Sun
23:18:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:11,36,Broadway,,Sat
18:49:11,36,Broadway,,Sat
15:43:02,36,Broadway,,Sat
15:22:31,36,Broadway,,Sun
09:45:39,36,Broadway,,Sun
17:06:31,36,Broadway,,Sun
19:22:30,36,Broadway,,Sun
05:35:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:48:27,36,Broadway,,Sat
18:07:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:52:07,36,Broadway,,Sun
14:27:02,36,Broadway,,Sat
14:55:32,36,Broadway,,Sat
08:54:10,36,Broadway,,Sat
21:56:08,36,Broadway,,Sun
17:24:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:32,36,Broadway,,Sat
16:39:11,36,Broadway,,Sat
21:40:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:59:30,36,Broadway,,Sun
17:15:11,36,Broadway,,Sat
16:57:11,36,Broadway,,Sat
09:00:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:36:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:11,36,Broadway,,Sat
19:08:11,36,Broadway,,Sat
24:02:37,36,Broadway,,Sun
12:21:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:08:17,36,Broadway,,Sun
01:31:18,36,Broadway,,Sun
23:27:07,36,Broadway,,Sun
23:32:27,36,Broadway,,Sat
14:00:11,36,Broadway,,Sun
23:38:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:08:53,36,Broadway,,Sat
19:59:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:32,36,Broadway,,Sat
23:16:57,36,Broadway,,Sat
05:57:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:18:40,36,Broadway,,Sun
00:57:07,36,Broadway,,Mon
20:46:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:47:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:32:27,36,Broadway,,Sat
18:51:40,36,Broadway,,Sun
13:38:53,36,Broadway,,Sat
17:17:01,36,Broadway,,Sun
15:02:31,36,Broadway,,Sun
11:21:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:38:53,36,Broadway,,Sat
12:14:43,36,Broadway,,Sat
24:14:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:12:47,36,Broadway,,Mon
14:00:11,36,Broadway,,Sun
07:30:37,36,Broadway,,Sun
19:35:21,36,Broadway,,Sat
20:26:50,36,Broadway,,Sat
14:08:02,36,Broadway,,Sat
20:14:30,36,Broadway,,Sat
17:24:41,36,Broadway,,Sat
18:07:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:11:07,36,Broadway,,Sun
21:06:30,36,Broadway,,Sat
19:05:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:41,36,Broadway,,Sun
19:17:41,36,Broadway,,Sat
06:02:17,36,Broadway,,Sun
06:02:17,36,Broadway,,Sun
08:00:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:41,36,Broadway,,Sun
13:09:32,36,Broadway,,Sun
13:56:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:06:30,36,Broadway,,Sat
22:38:37,36,Broadway,,Sun
18:11:11,36,Broadway,,Sat
18:46:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:32,36,Broadway,,Sat
22:47:29,36,Broadway,,Sat
01:14:26,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:59:59,36,Broadway,,Sun
10:43:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:30,36,Broadway,,Sat
19:17:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:40:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:31,36,Broadway,,Sun
19:28:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:33:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:00:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:31,36,Broadway,,Sun
06:24:17,36,Broadway,,Sun
06:04:07,36,Broadway,,Sat
17:48:40,36,Broadway,,Sun
18:20:41,36,Broadway,,Sat
19:34:30,36,Broadway,,Sun
01:14:26,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:54:07,36,Broadway,,Sun
14:40:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:51:20,36,Broadway,,Sat
17:53:11,36,Broadway,,Sat
11:01:20,36,Broadway,,Sun
11:09:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:35:49,36,Broadway,,Sun
05:35:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:22:30,36,Broadway,,Sun
13:58:53,36,Broadway,,Sat
15:05:02,36,Broadway,,Sat
12:38:53,36,Broadway,,Sat
17:55:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:29:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:30,36,Broadway,,Sat
24:02:37,36,Broadway,,Sun
19:48:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:00:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:11,36,Broadway,,Sun
23:58:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:53:27,36,Broadway,,Sun
07:03:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:47:29,36,Broadway,,Sat
21:55:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:08:17,36,Broadway,,Sun
08:19:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:46:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:31,36,Broadway,,Sun
13:08:53,36,Broadway,,Sat
21:19:39,36,Broadway,,Sat
24:21:27,36,Broadway,,Sat
22:17:09,36,Broadway,,Sat
16:35:01,36,Broadway,,Sun
16:02:02,36,Broadway,,Sat
13:02:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:51:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:24:47,36,Broadway,,Sat
07:30:37,36,Broadway,,Sun
20:09:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:24:41,36,Broadway,,Sat
18:49:11,36,Broadway,,Sat
24:40:07,36,Broadway,,Sun
10:17:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:01,36,Broadway,,Sun
12:49:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:31,36,Broadway,,Sun
12:35:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:46:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:10:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:53,36,Broadway,,Sat
14:09:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:42:08,36,Broadway,,Sun
18:02:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:20:41,36,Broadway,,Sat
22:32:49,36,Broadway,,Sat
23:10:07,36,Broadway,,Sun
20:09:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:52,36,Broadway,,Sat
18:20:10,36,Broadway,,Sun
14:52:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:26:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:42:07,36,Broadway,,Sat
06:24:47,36,Broadway,,Sat
21:47:49,36,Broadway,,Sat
23:01:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:04:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:31,36,Broadway,,Sun
17:46:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:17:01,36,Broadway,,Sun
19:35:21,36,Broadway,,Sat
11:50:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:24:02,36,Broadway,,Sat
17:55:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:24:17,36,Broadway,,Sun
19:17:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:03:50,36,Broadway,,Sat
21:55:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:08:21,36,Broadway,,Sat
12:35:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:06:11,36,Broadway,,Sat
14:17:32,36,Broadway,,Sat
13:16:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:59:59,36,Broadway,,Sun
20:35:49,36,Broadway,,Sun
19:47:00,36,Broadway,,Sun
16:24:31,36,Broadway,,Sun
18:39:41,36,Broadway,,Sat
16:14:01,36,Broadway,,Sun
14:55:32,36,Broadway,,Sat
