arrival_time,route_short_name,route_long_name,headsign,service_days
19:59:10,126,Jackson,,Sat
11:17:40,126,Jackson,,Sun
07:20:29,126,Jackson,,Sat
10:23:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:30:10,126,Jackson,,Sat
18:29:10,126,Jackson,,Sat
10:04:29,126,Jackson,,Sun
13:09:59,126,Jackson,,Sun
09:46:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:28:29,126,Jackson,,Sun
05:44:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:12:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:28:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:53:48,126,Jackson,,Sun
17:59:40,126,Jackson,,Sun
09:26:59,126,Jackson,,Sun
21:44:40,126,Jackson,,Sat
19:23:10,126,Jackson,,Sat
18:03:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:39:10,126,Jackson,,Sun
08:45:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:37:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:59:40,126,Jackson,,Sun
21:55:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:31:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:40:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:54:40,126,Jackson,,Sun
06:42:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:31:10,126,Jackson,,Sat
09:45:29,126,Jackson,,Sun
10:41:40,126,Jackson,,Sun
17:02:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:40:10,126,Jackson,,Sun
17:52:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:46:29,126,Jackson,,Sat
16:22:10,126,Jackson,,Sun
19:38:10,126,Jackson,,Sun
12:51:29,126,Jackson,,Sun
22:59:40,126,Jackson,,Sat
14:23:10,126,Jackson,,Sat
23:21:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:37:22,126,Jackson,,Sat
11:41:52,126,Jackson,,Sat
20:54:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:09:40,126,Jackson,,Sat
05:49:18,126,Jackson,,Sun
08:26:59,126,Jackson,,Sun
19:42:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:40:40,126,Jackson,,Sat
05:49:37,126,Jackson,,Sat
17:55:22,126,Jackson,,Sat
21:40:29,126,Jackson,,Sun
17:52:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:40:10,126,Jackson,,Sun
06:17:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:19:10,126,Jackson,,Sun
05:09:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:26:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:51:40,126,Jackson,,Sat
19:12:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:12:18,126,Jackson,,Sun
13:42:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:28:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:16:22,126,Jackson,,Sat
16:26:40,126,Jackson,,Sat
18:26:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:26:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:34:22,126,Jackson,,Sat
20:33:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:46:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:12:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:20:40,126,Jackson,,Sun
15:32:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:44:40,126,Jackson,,Sat
10:23:59,126,Jackson,,Sun
18:59:10,126,Jackson,,Sun
05:09:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:48:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:37:22,126,Jackson,,Sat
22:22:29,126,Jackson,,Sun
17:55:22,126,Jackson,,Sat
15:45:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:11:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:57:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:17:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:02:40,126,Jackson,,Sun
19:57:40,126,Jackson,,Sun
17:01:22,126,Jackson,,Sat
20:51:40,126,Jackson,,Sat
19:12:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:38:10,126,Jackson,,Sun
23:00:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:41:10,126,Jackson,,Sat
18:49:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:23:52,126,Jackson,,Sat
21:19:29,126,Jackson,,Sun
09:26:59,126,Jackson,,Sun
06:12:18,126,Jackson,,Sat
20:58:29,126,Jackson,,Sun
17:14:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:57:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:42:48,126,Jackson,,Sun
11:41:52,126,Jackson,,Sat
11:58:52,126,Jackson,,Sat
09:08:29,126,Jackson,,Sun
14:50:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:40,126,Jackson,,Sat
22:03:10,126,Jackson,,Sat
23:15:48,126,Jackson,,Sat
18:37:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:02:40,126,Jackson,,Sun
06:11:37,126,Jackson,,Sat
08:31:10,126,Jackson,,Sat
06:27:37,126,Jackson,,Sat
10:23:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:43:10,126,Jackson,,Sun
09:31:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:14:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:29:10,126,Jackson,,Sat
14:40:40,126,Jackson,,Sat
12:16:40,126,Jackson,,Sat
12:21:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:22:29,126,Jackson,,Sun
22:39:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:15:40,126,Jackson,,Sat
11:13:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:06:48,126,Jackson,,Sun
13:27:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:19:22,126,Jackson,,Sat
10:59:40,126,Jackson,,Sun
20:15:40,126,Jackson,,Sat
06:42:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:11:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:41:40,126,Jackson,,Sun
14:04:29,126,Jackson,,Sat
07:44:48,126,Jackson,,Sat
22:40:40,126,Jackson,,Sat
17:01:22,126,Jackson,,Sat
05:54:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:06:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:16:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:15:48,126,Jackson,,Sat
16:00:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:52:40,126,Jackson,,Sat
