arrival_time,route_short_name,route_long_name,headsign,service_days
08:35:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:35,53,Pulaski,,Sun
24:22:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:46,53,Pulaski,,Sat
23:01:41,53,Pulaski,,Sat
20:30:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:29,53,Pulaski,,Sun
00:35:41,53,Pulaski,,Sun
15:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:46,53,Pulaski,,Sat
08:11:59,53,Pulaski,,Sun
14:51:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:16,53,Pulaski,,Sat
09:47:47,53,Pulaski,,Sun
21:20:29,53,Pulaski,,Sat
01:59:16,53,Pulaski,,Mon
10:35:05,53,Pulaski,,Sun
02:28:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
03:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:47,53,Pulaski,,Sun
15:24:46,53,Pulaski,,Sat
11:16:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:11,53,Pulaski,,Sat
01:57:10,53,Pulaski,,Sun
24:02:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:35,53,Pulaski,,Sat
19:07:59,53,Pulaski,,Sun
14:52:46,53,Pulaski,,Sat
09:08:11,53,Pulaski,,Sat
14:59:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:46,53,Pulaski,,Sat
10:30:34,53,Pulaski,,Sat
16:49:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:29,53,Pulaski,,Sun
09:54:41,53,Pulaski,,Sat
08:28:11,53,Pulaski,,Sat
00:39:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:23:11,53,Pulaski,,Sat
05:37:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:11,53,Pulaski,,Sat
19:19:46,53,Pulaski,,Sat
11:06:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:47,53,Pulaski,,Sun
18:10:29,53,Pulaski,,Sun
19:19:46,53,Pulaski,,Sat
18:42:16,53,Pulaski,,Sat
17:03:46,53,Pulaski,,Sat
07:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:27:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:05:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:02:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:23:17,53,Pulaski,,Mon
05:16:11,53,Pulaski,,Sat
17:39:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:34,53,Pulaski,,Sat
14:20:46,53,Pulaski,,Sat
07:12:59,53,Pulaski,,Sat
06:34:29,53,Pulaski,,Sat
03:29:10,53,Pulaski,,Sat
11:32:35,53,Pulaski,,Sun
09:37:47,53,Pulaski,,Sun
12:02:46,53,Pulaski,,Sat
03:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:46,53,Pulaski,,Sat
09:27:53,53,Pulaski,,Sun
10:04:11,53,Pulaski,,Sat
19:21:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:24:11,53,Pulaski,,Sun
10:58:58,53,Pulaski,,Sat
12:42:29,53,Pulaski,,Sun
13:56:46,53,Pulaski,,Sat
10:38:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:35,53,Pulaski,,Sat
22:02:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:58:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:43:40,53,Pulaski,,Sun
22:16:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:35,53,Pulaski,,Sat
16:52:29,53,Pulaski,,Sun
05:42:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:11,53,Pulaski,,Sun
22:38:17,53,Pulaski,,Sun
01:58:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:58:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:32:29,53,Pulaski,,Sun
13:12:29,53,Pulaski,,Sun
17:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:29,53,Pulaski,,Sun
11:07:52,53,Pulaski,,Sat
11:54:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:17,53,Pulaski,,Sun
16:18:16,53,Pulaski,,Sat
20:20:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:35,53,Pulaski,,Sat
04:47:47,53,Pulaski,,Sun
04:22:47,53,Pulaski,,Sun
01:02:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:52:29,53,Pulaski,,Sun
03:10:10,53,Pulaski,,Sun
18:03:46,53,Pulaski,,Sat
19:17:05,53,Pulaski,,Sun
13:22:29,53,Pulaski,,Sun
09:47:47,53,Pulaski,,Sun
22:22:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:41,53,Pulaski,,Sat
10:17:35,53,Pulaski,,Sun
03:26:16,53,Pulaski,,Sun
14:28:46,53,Pulaski,,Sat
20:33:47,53,Pulaski,,Sun
01:03:16,53,Pulaski,,Mon
08:58:29,53,Pulaski,,Sun
22:55:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:28,53,Pulaski,,Sat
22:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:53,53,Pulaski,,Sun
15:42:29,53,Pulaski,,Sun
21:41:17,53,Pulaski,,Sun
19:05:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:16,53,Pulaski,,Sat
14:36:46,53,Pulaski,,Sat
21:44:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:59,53,Pulaski,,Sun
07:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:11,53,Pulaski,,Sat
22:02:35,53,Pulaski,,Sat
07:58:17,53,Pulaski,,Sat
20:43:17,53,Pulaski,,Sun
19:17:05,53,Pulaski,,Sun
17:13:46,53,Pulaski,,Sat
06:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:46,53,Pulaski,,Sat
12:52:29,53,Pulaski,,Sun
22:45:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:32:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:32:29,53,Pulaski,,Sun
10:07:41,53,Pulaski,,Sun
19:21:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:16,53,Pulaski,,Sat
13:25:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:59,53,Pulaski,,Sat
15:02:29,53,Pulaski,,Sun
06:26:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:29,53,Pulaski,,Sun
22:41:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:47,53,Pulaski,,Sun
21:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:15:47,53,Pulaski,,Sun
18:55:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:29,53,Pulaski,,Sun
23:23:11,53,Pulaski,,Sat
08:35:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:16,53,Pulaski,,Sat
01:03:10,53,Pulaski,,Sun
11:34:16,53,Pulaski,,Sat
00:23:17,53,Pulaski,,Mon
18:26:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:16,53,Pulaski,,Sat
06:15:11,53,Pulaski,,Sun
11:06:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:29,53,Pulaski,,Sun
12:02:29,53,Pulaski,,Sun
07:15:11,53,Pulaski,,Sun
18:18:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:41,53,Pulaski,,Sun
05:12:17,53,Pulaski,,Sun
12:07:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:04,53,Pulaski,,Sat
16:39:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:11,53,Pulaski,,Sun
10:45:05,53,Pulaski,,Sun
14:32:29,53,Pulaski,,Sun
22:57:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:17,53,Pulaski,,Sun
19:30:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:53,53,Pulaski,,Sat
13:22:29,53,Pulaski,,Sun
21:35:05,53,Pulaski,,Sat
09:17:53,53,Pulaski,,Sun
22:36:35,53,Pulaski,,Sat
01:29:16,53,Pulaski,,Mon
14:02:29,53,Pulaski,,Sun
15:46:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:35,53,Pulaski,,Sat
23:32:11,53,Pulaski,,Sun
16:36:16,53,Pulaski,,Sat
08:55:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:11,53,Pulaski,,Sat
19:07:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:29,53,Pulaski,,Sun
15:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:46,53,Pulaski,,Sat
20:36:34,53,Pulaski,,Sat
15:32:46,53,Pulaski,,Sat
18:58:29,53,Pulaski,,Sun
16:22:29,53,Pulaski,,Sun
13:05:46,53,Pulaski,,Sat
17:33:46,53,Pulaski,,Sat
13:23:46,53,Pulaski,,Sat
09:44:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:11,53,Pulaski,,Sat
21:35:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:29,53,Pulaski,,Sun
05:57:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:29,53,Pulaski,,Sun
06:09:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:46,53,Pulaski,,Sat
15:22:29,53,Pulaski,,Sun
17:41:29,53,Pulaski,,Sun
05:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:11,53,Pulaski,,Sat
20:14:17,53,Pulaski,,Sun
20:00:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:35,53,Pulaski,,Sat
07:21:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:16,53,Pulaski,,Sat
23:43:17,53,Pulaski,,Sun
06:42:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:41,53,Pulaski,,Sun
07:47:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:29,53,Pulaski,,Sun
23:19:05,53,Pulaski,,Sat
07:29:53,53,Pulaski,,Sat
20:52:47,53,Pulaski,,Sun
08:38:59,53,Pulaski,,Sun
21:09:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:47,53,Pulaski,,Sun
05:12:17,53,Pulaski,,Sun
19:45:41,53,Pulaski,,Sun
21:54:05,53,Pulaski,,Sat
13:14:46,53,Pulaski,,Sat
04:26:11,53,Pulaski,,Sat
08:18:11,53,Pulaski,,Sat
17:02:29,53,Pulaski,,Sun
17:31:59,53,Pulaski,,Sun
02:29:16,53,Pulaski,,Mon
01:29:10,53,Pulaski,,Sun
19:29:16,53,Pulaski,,Sat
10:20:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:47,53,Pulaski,,Sun
16:32:29,53,Pulaski,,Sun
12:47:46,53,Pulaski,,Sat
24:02:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:29,53,Pulaski,,Sun
16:45:46,53,Pulaski,,Sat
07:38:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:27:10,53,Pulaski,,Sun
12:11:46,53,Pulaski,,Sat
18:20:29,53,Pulaski,,Sun
22:21:47,53,Pulaski,,Sun
13:52:29,53,Pulaski,,Sun
19:38:46,53,Pulaski,,Sat
00:54:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:54:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:29,53,Pulaski,,Sun
17:59:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:46,53,Pulaski,,Sat
09:44:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:11,53,Pulaski,,Sun
04:53:11,53,Pulaski,,Sat
08:11:59,53,Pulaski,,Sun
21:21:17,53,Pulaski,,Sun
23:01:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:41,53,Pulaski,,Sun
00:52:11,53,Pulaski,,Sun
17:53:46,53,Pulaski,,Sat
13:40:46,53,Pulaski,,Sat
21:40:35,53,Pulaski,,Sat
21:29:35,53,Pulaski,,Sat
10:23:04,53,Pulaski,,Sat
05:16:11,53,Pulaski,,Sat
06:35:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:46,53,Pulaski,,Sat
11:24:52,53,Pulaski,,Sat
18:48:59,53,Pulaski,,Sun
07:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:16,53,Pulaski,,Sat
17:43:46,53,Pulaski,,Sat
21:44:35,53,Pulaski,,Sat
12:07:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:05,53,Pulaski,,Sat
10:55:05,53,Pulaski,,Sun
04:53:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:42:40,53,Pulaski,,Sun
14:19:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:29,53,Pulaski,,Sun
22:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:03:16,53,Pulaski,,Mon
20:30:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:17,53,Pulaski,,Sun
00:24:11,53,Pulaski,,Sun
02:39:16,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:22:29,53,Pulaski,,Sun
21:28:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:29,53,Pulaski,,Sun
11:22:35,53,Pulaski,,Sun
17:49:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:11,53,Pulaski,,Sun
18:39:29,53,Pulaski,,Sun
10:02:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:29,53,Pulaski,,Sun
18:55:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:46,53,Pulaski,,Sat
20:43:17,53,Pulaski,,Sun
07:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:59,53,Pulaski,,Sun
01:59:16,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:32:46,53,Pulaski,,Sat
00:40:11,53,Pulaski,,Sun
08:25:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:05,53,Pulaski,,Sun
22:09:05,53,Pulaski,,Sat
12:55:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:58,53,Pulaski,,Sat
09:26:11,53,Pulaski,,Sat
02:57:10,53,Pulaski,,Sun
08:58:29,53,Pulaski,,Sun
21:02:17,53,Pulaski,,Sat
23:00:53,53,Pulaski,,Sun
21:21:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:29,53,Pulaski,,Sun
07:13:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:29,53,Pulaski,,Sun
20:16:52,53,Pulaski,,Sat
16:27:16,53,Pulaski,,Sat
05:57:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:46,53,Pulaski,,Sat
16:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:29,53,Pulaski,,Sun
23:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:46,53,Pulaski,,Sat
06:09:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:16,53,Pulaski,,Sat
16:52:29,53,Pulaski,,Sun
17:52:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:15:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:11,53,Pulaski,,Sat
21:41:17,53,Pulaski,,Sun
13:34:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:52,53,Pulaski,,Sat
04:22:47,53,Pulaski,,Sun
07:53:05,53,Pulaski,,Sun
12:20:46,53,Pulaski,,Sat
14:44:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:29,53,Pulaski,,Sat
11:07:52,53,Pulaski,,Sat
04:23:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:29,53,Pulaski,,Sun
17:09:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:35,53,Pulaski,,Sun
05:55:11,53,Pulaski,,Sun
11:52:29,53,Pulaski,,Sun
15:02:29,53,Pulaski,,Sun
17:33:46,53,Pulaski,,Sat
17:31:59,53,Pulaski,,Sun
22:02:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:29,53,Pulaski,,Sun
01:29:16,53,Pulaski,,Mon
20:20:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:29:10,53,Pulaski,,Sat
06:25:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:05,53,Pulaski,,Sun
20:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:53,53,Pulaski,,Sun
17:50:59,53,Pulaski,,Sun
06:16:59,53,Pulaski,,Sat
20:24:17,53,Pulaski,,Sun
