arrival_time,route_short_name,route_long_name,headsign,service_days
19:22:53,53,Pulaski,,Sun
19:58:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:28,53,Pulaski,,Sun
13:48:32,53,Pulaski,,Sun
10:00:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:53,53,Pulaski,,Sat
20:38:23,53,Pulaski,,Sun
20:49:53,53,Pulaski,,Sat
12:50:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:14,53,Pulaski,,Sun
19:50:23,53,Pulaski,,Sun
03:31:44,53,Pulaski,,Sat
07:33:44,53,Pulaski,,Sun
06:43:14,53,Pulaski,,Sun
07:11:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:32,53,Pulaski,,Sat
03:21:14,53,Pulaski,,Sun
14:48:32,53,Pulaski,,Sun
13:38:32,53,Pulaski,,Sun
05:19:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:32,53,Pulaski,,Sun
20:09:53,53,Pulaski,,Sun
19:12:53,53,Pulaski,,Sun
11:32:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:02,53,Pulaski,,Sat
13:28:32,53,Pulaski,,Sun
19:58:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:44,53,Pulaski,,Sat
09:23:53,53,Pulaski,,Sat
14:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:12:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:32,53,Pulaski,,Sun
17:55:58,53,Pulaski,,Sun
11:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:02,53,Pulaski,,Sat
07:31:44,53,Pulaski,,Sat
13:30:02,53,Pulaski,,Sat
09:21:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:28,53,Pulaski,,Sat
15:54:02,53,Pulaski,,Sat
06:18:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:35:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:00:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:53,53,Pulaski,,Sun
10:56:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:44,53,Pulaski,,Sun
20:28:23,53,Pulaski,,Sun
23:40:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:44,53,Pulaski,,Sat
02:15:14,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:48:02,53,Pulaski,,Sat
10:37:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:44,53,Pulaski,,Sun
08:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:02,53,Pulaski,,Sat
16:18:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:23,53,Pulaski,,Sun
20:14:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:32,53,Pulaski,,Sun
09:04:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:44,53,Pulaski,,Sat
18:54:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:32,53,Pulaski,,Sun
16:08:32,53,Pulaski,,Sun
20:36:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:31:44,53,Pulaski,,Mon
20:21:53,53,Pulaski,,Sat
12:00:02,53,Pulaski,,Sat
11:24:28,53,Pulaski,,Sat
07:00:14,53,Pulaski,,Sat
02:35:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:24:02,53,Pulaski,,Sat
05:06:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:56:14,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:02,53,Pulaski,,Sat
10:39:58,53,Pulaski,,Sat
24:18:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:53,53,Pulaski,,Sun
19:40:02,53,Pulaski,,Sat
21:13:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:02,53,Pulaski,,Sat
05:31:44,53,Pulaski,,Sat
07:48:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:19,53,Pulaski,,Sun
09:57:19,53,Pulaski,,Sun
16:08:32,53,Pulaski,,Sun
09:37:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:02,53,Pulaski,,Sat
22:34:53,53,Pulaski,,Sat
06:24:44,53,Pulaski,,Sat
10:42:53,53,Pulaski,,Sun
10:52:53,53,Pulaski,,Sun
13:30:02,53,Pulaski,,Sat
17:56:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:28,53,Pulaski,,Sat
18:53:32,53,Pulaski,,Sat
03:12:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:02,53,Pulaski,,Sat
04:01:44,53,Pulaski,,Sat
11:04:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:28,53,Pulaski,,Sat
21:25:53,53,Pulaski,,Sat
18:36:02,53,Pulaski,,Sat
08:20:19,53,Pulaski,,Sat
15:01:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:32,53,Pulaski,,Sun
15:18:32,53,Pulaski,,Sun
03:01:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:43:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:02,53,Pulaski,,Sat
17:51:02,53,Pulaski,,Sat
10:03:23,53,Pulaski,,Sat
24:15:44,53,Pulaski,,Sat
19:13:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:32,53,Pulaski,,Sun
01:35:14,53,Pulaski,,Sun
08:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:35:14,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:30:02,53,Pulaski,,Sat
15:27:02,53,Pulaski,,Sat
01:15:14,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:50:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:02,53,Pulaski,,Sat
06:53:44,53,Pulaski,,Sun
12:01:28,53,Pulaski,,Sun
18:23:23,53,Pulaski,,Sun
18:15:28,53,Pulaski,,Sun
07:30:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:02,53,Pulaski,,Sat
20:58:53,53,Pulaski,,Sat
13:48:02,53,Pulaski,,Sat
18:54:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:44,53,Pulaski,,Sun
06:49:44,53,Pulaski,,Sat
16:30:02,53,Pulaski,,Sat
16:48:02,53,Pulaski,,Sat
06:28:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:58,53,Pulaski,,Sat
07:12:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:44,53,Pulaski,,Sat
10:17:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:44,53,Pulaski,,Sat
16:09:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:23,53,Pulaski,,Sun
05:43:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:15:44,53,Pulaski,,Sat
14:51:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:02,53,Pulaski,,Sat
04:56:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:28,53,Pulaski,,Sun
11:04:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:02,53,Pulaski,,Sat
11:51:02,53,Pulaski,,Sat
11:22:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:01:44,53,Pulaski,,Sun
02:33:14,53,Pulaski,,Sun
04:31:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:44,53,Pulaski,,Sun
18:18:02,53,Pulaski,,Sat
12:19:58,53,Pulaski,,Sun
18:27:02,53,Pulaski,,Sat
07:49:14,53,Pulaski,,Sun
08:30:19,53,Pulaski,,Sat
13:59:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:02,53,Pulaski,,Sat
06:27:44,53,Pulaski,,Sat
20:21:53,53,Pulaski,,Sat
03:49:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:53,53,Pulaski,,Sun
17:18:32,53,Pulaski,,Sun
19:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:23,53,Pulaski,,Sun
06:00:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:49,53,Pulaski,,Sat
15:51:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:23,53,Pulaski,,Sat
13:50:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:23,53,Pulaski,,Sun
11:22:53,53,Pulaski,,Sun
16:58:32,53,Pulaski,,Sun
10:12:53,53,Pulaski,,Sat
07:39:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:14,53,Pulaski,,Sun
11:42:02,53,Pulaski,,Sat
14:08:32,53,Pulaski,,Sun
18:33:23,53,Pulaski,,Sun
10:47:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:19,53,Pulaski,,Sun
12:41:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:23,53,Pulaski,,Sun
21:16:23,53,Pulaski,,Sat
12:18:02,53,Pulaski,,Sat
12:41:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:44,53,Pulaski,,Sat
13:20:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:28,53,Pulaski,,Sat
03:25:14,53,Pulaski,,Sun
18:42:53,53,Pulaski,,Sun
18:40:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:02,53,Pulaski,,Sat
03:21:14,53,Pulaski,,Sun
21:06:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:44,53,Pulaski,,Sun
15:58:32,53,Pulaski,,Sun
19:40:02,53,Pulaski,,Sat
09:47:49,53,Pulaski,,Sun
20:05:28,53,Pulaski,,Sat
23:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:28,53,Pulaski,,Sun
14:51:02,53,Pulaski,,Sat
13:18:32,53,Pulaski,,Sun
21:28:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:32,53,Pulaski,,Sun
07:59:19,53,Pulaski,,Sat
19:03:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:28,53,Pulaski,,Sat
01:15:14,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:53,53,Pulaski,,Sun
01:55:14,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:26:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:53,53,Pulaski,,Sun
15:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:32,53,Pulaski,,Sun
14:18:32,53,Pulaski,,Sun
16:18:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:23,53,Pulaski,,Sun
02:03:14,53,Pulaski,,Sun
09:57:19,53,Pulaski,,Sun
13:58:32,53,Pulaski,,Sun
23:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:23,53,Pulaski,,Sun
03:01:44,53,Pulaski,,Mon
07:31:44,53,Pulaski,,Sat
08:24:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:28,53,Pulaski,,Sun
15:18:32,53,Pulaski,,Sun
17:03:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:31:44,53,Pulaski,,Mon
13:05:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:53,53,Pulaski,,Sat
17:03:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:53,53,Pulaski,,Sat
20:58:53,53,Pulaski,,Sat
16:21:02,53,Pulaski,,Sat
03:01:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:09:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:53,53,Pulaski,,Sat
04:31:44,53,Pulaski,,Sun
08:04:44,53,Pulaski,,Sun
09:00:53,53,Pulaski,,Sat
21:28:23,53,Pulaski,,Sun
02:15:14,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:33:53,53,Pulaski,,Sat
19:02:32,53,Pulaski,,Sat
04:16:44,53,Pulaski,,Sat
08:22:44,53,Pulaski,,Sun
04:51:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:44,53,Pulaski,,Sun
13:00:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:01:44,53,Pulaski,,Mon
22:53:23,53,Pulaski,,Sun
10:21:53,53,Pulaski,,Sat
07:10:44,53,Pulaski,,Sat
03:31:44,53,Pulaski,,Sat
20:14:28,53,Pulaski,,Sat
03:58:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:44,53,Pulaski,,Sat
09:01:44,53,Pulaski,,Sun
16:01:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
