arrival_time,route_short_name,route_long_name,headsign,service_days
11:18:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:48:21,111,111th/King Drive,,Sun
16:13:26,111,111th/King Drive,,Sun
08:15:21,111,111th/King Drive,,Sat
10:55:56,111,111th/King Drive,,Sun
12:05:26,111,111th/King Drive,,Sat
07:02:21,111,111th/King Drive,,Sat
20:10:21,111,111th/King Drive,,Sun
20:30:51,111,111th/King Drive,,Sun
13:51:26,111,111th/King Drive,,Sat
21:32:21,111,111th/King Drive,,Sun
20:37:21,111,111th/King Drive,,Sat
21:57:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:21,111,111th/King Drive,,Sun
21:17:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:56,111,111th/King Drive,,Sun
21:57:21,111,111th/King Drive,,Sat
07:20:21,111,111th/King Drive,,Sat
08:05:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:21,111,111th/King Drive,,Sat
16:13:26,111,111th/King Drive,,Sun
17:05:56,111,111th/King Drive,,Sun
16:30:56,111,111th/King Drive,,Sun
12:34:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:47:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:26,111,111th/King Drive,,Sat
13:51:26,111,111th/King Drive,,Sat
20:19:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:26,111,111th/King Drive,,Sat
10:48:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:56,111,111th/King Drive,,Sun
17:39:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:21,111,111th/King Drive,,Sat
14:50:26,111,111th/King Drive,,Sat
11:50:26,111,111th/King Drive,,Sat
15:01:56,111,111th/King Drive,,Sun
12:18:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:56:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:21,111,111th/King Drive,,Sat
16:53:26,111,111th/King Drive,,Sat
13:21:26,111,111th/King Drive,,Sat
09:04:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:21,111,111th/King Drive,,Sun
13:10:56,111,111th/King Drive,,Sun
08:37:21,111,111th/King Drive,,Sun
11:48:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:07:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:26,111,111th/King Drive,,Sat
08:16:21,111,111th/King Drive,,Sun
13:29:56,111,111th/King Drive,,Sun
14:49:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:21,111,111th/King Drive,,Sat
18:15:56,111,111th/King Drive,,Sun
10:48:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:56,111,111th/King Drive,,Sun
10:58:26,111,111th/King Drive,,Sat
11:34:56,111,111th/King Drive,,Sun
14:04:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:09:21,111,111th/King Drive,,Sat
17:54:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:26:21,111,111th/King Drive,,Sat
07:20:21,111,111th/King Drive,,Sat
06:07:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:26,111,111th/King Drive,,Sat
17:23:26,111,111th/King Drive,,Sun
07:48:21,111,111th/King Drive,,Sun
22:36:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:26,111,111th/King Drive,,Sun
14:04:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:21,111,111th/King Drive,,Sat
22:13:21,111,111th/King Drive,,Sun
07:51:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:21,111,111th/King Drive,,Sun
19:40:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:22:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:26,111,111th/King Drive,,Sat
07:18:21,111,111th/King Drive,,Sun
22:33:51,111,111th/King Drive,,Sun
22:54:21,111,111th/King Drive,,Sun
22:16:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:56,111,111th/King Drive,,Sun
17:40:56,111,111th/King Drive,,Sun
14:49:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:57:21,111,111th/King Drive,,Sat
06:26:21,111,111th/King Drive,,Sat
10:55:56,111,111th/King Drive,,Sun
14:34:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:35:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:26,111,111th/King Drive,,Sun
11:54:26,111,111th/King Drive,,Sun
14:06:26,111,111th/King Drive,,Sat
22:56:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:21,111,111th/King Drive,,Sun
19:57:21,111,111th/King Drive,,Sat
22:37:21,111,111th/King Drive,,Sat
14:06:26,111,111th/King Drive,,Sat
17:11:26,111,111th/King Drive,,Sat
10:40:26,111,111th/King Drive,,Sat
07:37:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:56,111,111th/King Drive,,Sun
04:46:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:21,111,111th/King Drive,,Sat
18:50:56,111,111th/King Drive,,Sun
04:46:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:56,111,111th/King Drive,,Sun
08:33:21,111,111th/King Drive,,Sat
05:26:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:56,111,111th/King Drive,,Sun
22:13:21,111,111th/King Drive,,Sun
11:48:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:26,111,111th/King Drive,,Sun
09:48:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:51,111,111th/King Drive,,Sun
07:51:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:21,111,111th/King Drive,,Sat
13:06:26,111,111th/King Drive,,Sat
12:21:26,111,111th/King Drive,,Sat
10:03:21,111,111th/King Drive,,Sat
21:52:51,111,111th/King Drive,,Sun
15:55:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:21,111,111th/King Drive,,Sat
08:33:21,111,111th/King Drive,,Sat
15:01:56,111,111th/King Drive,,Sun
16:11:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:16:51,111,111th/King Drive,,Sat
10:40:26,111,111th/King Drive,,Sat
15:41:26,111,111th/King Drive,,Sat
15:39:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:56,111,111th/King Drive,,Sun
21:37:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:22:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:56,111,111th/King Drive,,Sun
11:15:26,111,111th/King Drive,,Sun
17:40:56,111,111th/King Drive,,Sun
12:03:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:26,111,111th/King Drive,,Sun
18:41:21,111,111th/King Drive,,Sat
10:03:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:21,111,111th/King Drive,,Sat
21:37:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:56,111,111th/King Drive,,Sun
18:52:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:21,111,111th/King Drive,,Sun
11:18:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:54:21,111,111th/King Drive,,Sun
15:37:56,111,111th/King Drive,,Sun
05:46:21,111,111th/King Drive,,Sat
11:16:26,111,111th/King Drive,,Sat
11:34:26,111,111th/King Drive,,Sat
16:48:26,111,111th/King Drive,,Sun
09:34:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:56,111,111th/King Drive,,Sun
10:18:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:37:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:26,111,111th/King Drive,,Sat
21:36:51,111,111th/King Drive,,Sat
22:16:51,111,111th/King Drive,,Sat
07:11:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:21,111,111th/King Drive,,Sat
20:17:21,111,111th/King Drive,,Sat
10:16:56,111,111th/King Drive,,Sun
06:22:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:56,111,111th/King Drive,,Sun
12:13:56,111,111th/King Drive,,Sun
13:04:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:56,111,111th/King Drive,,Sun
14:43:56,111,111th/King Drive,,Sun
09:45:21,111,111th/King Drive,,Sat
16:48:26,111,111th/King Drive,,Sun
13:19:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:26,111,111th/King Drive,,Sat
07:38:21,111,111th/King Drive,,Sat
05:26:21,111,111th/King Drive,,Sat
20:38:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:06:21,111,111th/King Drive,,Sat
18:33:26,111,111th/King Drive,,Sun
10:22:26,111,111th/King Drive,,Sat
12:36:26,111,111th/King Drive,,Sat
13:21:26,111,111th/King Drive,,Sat
18:41:21,111,111th/King Drive,,Sat
17:05:56,111,111th/King Drive,,Sun
12:18:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:56,111,111th/King Drive,,Sun
16:56:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:56,111,111th/King Drive,,Sun
10:33:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:56,111,111th/King Drive,,Sun
18:59:21,111,111th/King Drive,,Sat
12:32:56,111,111th/King Drive,,Sun
09:57:26,111,111th/King Drive,,Sun
16:17:26,111,111th/King Drive,,Sat
06:47:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:26,111,111th/King Drive,,Sat
18:05:21,111,111th/King Drive,,Sat
15:39:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:26,111,111th/King Drive,,Sat
08:56:51,111,111th/King Drive,,Sun
15:06:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:26,111,111th/King Drive,,Sat
13:29:56,111,111th/King Drive,,Sun
12:49:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:21,111,111th/King Drive,,Sat
16:35:26,111,111th/King Drive,,Sat
07:24:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:26,111,111th/King Drive,,Sat
06:18:21,111,111th/King Drive,,Sun
11:16:26,111,111th/King Drive,,Sat
05:03:21,111,111th/King Drive,,Sat
07:48:21,111,111th/King Drive,,Sun
21:11:51,111,111th/King Drive,,Sun
08:05:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:26,111,111th/King Drive,,Sat
17:58:26,111,111th/King Drive,,Sun
21:11:51,111,111th/King Drive,,Sun
18:09:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:26,111,111th/King Drive,,Sat
18:33:26,111,111th/King Drive,,Sun
09:37:56,111,111th/King Drive,,Sun
15:23:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:26:21,111,111th/King Drive,,Sat
19:09:56,111,111th/King Drive,,Sun
22:16:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:26,111,111th/King Drive,,Sat
22:36:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:26,111,111th/King Drive,,Sun
22:33:51,111,111th/King Drive,,Sun
16:41:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:26,111,111th/King Drive,,Sun
11:03:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:51,111,111th/King Drive,,Sun
20:37:21,111,111th/King Drive,,Sat
19:09:56,111,111th/King Drive,,Sun
15:55:56,111,111th/King Drive,,Sun
19:29:21,111,111th/King Drive,,Sun
07:56:21,111,111th/King Drive,,Sat
13:34:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:56,111,111th/King Drive,,Sun
07:24:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:06:21,111,111th/King Drive,,Sat
18:23:21,111,111th/King Drive,,Sat
21:16:21,111,111th/King Drive,,Sat
14:21:26,111,111th/King Drive,,Sat
09:34:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:21,111,111th/King Drive,,Sat
08:15:21,111,111th/King Drive,,Sat
09:09:21,111,111th/King Drive,,Sat
08:34:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:51,111,111th/King Drive,,Sun
13:34:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:26,111,111th/King Drive,,Sat
11:34:26,111,111th/King Drive,,Sat
08:19:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:21,111,111th/King Drive,,Sat
19:57:21,111,111th/King Drive,,Sat
05:46:21,111,111th/King Drive,,Sat
15:55:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:21,111,111th/King Drive,,Sat
20:57:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:21,111,111th/King Drive,,Sat
15:19:56,111,111th/King Drive,,Sun
17:24:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:26,111,111th/King Drive,,Sat
22:37:21,111,111th/King Drive,,Sat
15:05:26,111,111th/King Drive,,Sat
07:56:21,111,111th/King Drive,,Sat
20:17:21,111,111th/King Drive,,Sat
19:17:21,111,111th/King Drive,,Sat
14:19:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:06:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:35:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:21,111,111th/King Drive,,Sun
10:16:56,111,111th/King Drive,,Sun
09:45:21,111,111th/King Drive,,Sat
14:07:56,111,111th/King Drive,,Sun
05:26:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
