arrival_time,route_short_name,route_long_name,headsign,service_days
23:01:03,87,87th,,Sun
22:50:56,87,87th,,Sun
17:08:29,87,87th,,Sun
14:23:29,87,87th,,Sun
12:08:29,87,87th,,Sun
07:52:51,87,87th,,Mon,Tue,Wed,Thu,Fri
13:42:11,87,87th,,Sat
10:04:08,87,87th,,Mon,Tue,Wed,Thu,Fri
06:04:42,87,87th,,Mon,Tue,Wed,Thu,Fri
09:01:43,87,87th,,Sun
17:23:29,87,87th,,Sun
10:27:59,87,87th,,Sat
22:41:33,87,87th,,Sun
03:31:53,87,87th,,Sat
05:17:35,87,87th,,Mon,Tue,Wed,Thu,Fri
14:04:59,87,87th,,Sat
08:55:38,87,87th,,Sat
12:25:16,87,87th,,Mon,Tue,Wed,Thu,Fri
08:09:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:27:33,87,87th,,Mon,Tue,Wed,Thu,Fri
15:02:33,87,87th,,Mon,Tue,Wed,Thu,Fri
11:00:08,87,87th,,Mon,Tue,Wed,Thu,Fri
21:54:21,87,87th,,Sat
01:13:42,87,87th,,Tue,Wed,Thu,Fri,Sat
21:19:33,87,87th,,Sat
17:20:33,87,87th,,Mon,Tue,Wed,Thu,Fri
13:16:59,87,87th,,Mon,Tue,Wed,Thu,Fri
19:28:16,87,87th,,Sat
13:28:50,87,87th,,Mon,Tue,Wed,Thu,Fri
00:30:23,87,87th,,Tue,Wed,Thu,Fri,Sat
15:08:29,87,87th,,Sun
10:01:43,87,87th,,Sun
17:43:46,87,87th,,Sun
24:10:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:04:29,87,87th,,Sat
10:51:29,87,87th,,Sat
20:16:03,87,87th,,Sat
18:52:29,87,87th,,Sun
18:22:29,87,87th,,Sun
18:15:41,87,87th,,Mon,Tue,Wed,Thu,Fri
16:36:11,87,87th,,Mon,Tue,Wed,Thu,Fri
12:37:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:36:29,87,87th,,Mon,Tue,Wed,Thu,Fri
09:46:43,87,87th,,Sun
10:37:51,87,87th,,Sat
06:01:00,87,87th,,Sun
16:23:29,87,87th,,Sun
21:03:21,87,87th,,Sat
10:49:21,87,87th,,Sun
08:40:21,87,87th,,Mon,Tue,Wed,Thu,Fri
17:04:59,87,87th,,Sat
23:52:13,87,87th,,Sun
22:03:03,87,87th,,Sun
07:51:38,87,87th,,Mon,Tue,Wed,Thu,Fri
00:29:23,87,87th,,Sun
10:16:29,87,87th,,Sat
09:41:51,87,87th,,Sat
08:07:56,87,87th,,Sat
20:05:33,87,87th,,Sat
19:50:33,87,87th,,Sun
20:11:33,87,87th,,Mon,Tue,Wed,Thu,Fri
16:38:29,87,87th,,Sun
13:06:59,87,87th,,Mon,Tue,Wed,Thu,Fri
09:26:51,87,87th,,Sat
14:15:11,87,87th,,Sat
12:04:21,87,87th,,Sun
09:16:43,87,87th,,Sun
07:07:56,87,87th,,Sat
03:31:12,87,87th,,Sun
21:22:08,87,87th,,Mon,Tue,Wed,Thu,Fri
17:16:11,87,87th,,Mon,Tue,Wed,Thu,Fri
19:06:33,87,87th,,Mon,Tue,Wed,Thu,Fri
13:06:33,87,87th,,Sat
08:56:38,87,87th,,Sun
10:37:33,87,87th,,Mon,Tue,Wed,Thu,Fri
18:00:16,87,87th,,Sat
06:48:13,87,87th,,Mon,Tue,Wed,Thu,Fri
06:07:38,87,87th,,Sun
08:41:43,87,87th,,Sun
08:18:03,87,87th,,Sat
09:25:33,87,87th,,Mon,Tue,Wed,Thu,Fri
13:39:03,87,87th,,Mon,Tue,Wed,Thu,Fri
08:46:03,87,87th,,Sat
13:31:59,87,87th,,Sun
05:42:38,87,87th,,Sun
05:04:42,87,87th,,Mon,Tue,Wed,Thu,Fri
15:50:59,87,87th,,Sat
03:58:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:19:03,87,87th,,Mon,Tue,Wed,Thu,Fri
11:37:38,87,87th,,Mon,Tue,Wed,Thu,Fri
00:50:12,87,87th,,Mon
11:49:38,87,87th,,Mon,Tue,Wed,Thu,Fri
17:15:46,87,87th,,Sun
08:20:21,87,87th,,Mon,Tue,Wed,Thu,Fri
18:25:33,87,87th,,Mon,Tue,Wed,Thu,Fri
11:43:03,87,87th,,Sat
09:41:38,87,87th,,Sun
14:52:59,87,87th,,Sat
10:13:33,87,87th,,Mon,Tue,Wed,Thu,Fri
16:47:46,87,87th,,Sun
13:46:11,87,87th,,Sun
22:32:21,87,87th,,Sat
09:25:38,87,87th,,Mon,Tue,Wed,Thu,Fri
11:09:59,87,87th,,Sun
05:54:42,87,87th,,Mon,Tue,Wed,Thu,Fri
07:22:38,87,87th,,Mon,Tue,Wed,Thu,Fri
07:52:56,87,87th,,Sat
15:10:11,87,87th,,Sun
01:17:42,87,87th,,Sun
07:36:51,87,87th,,Mon,Tue,Wed,Thu,Fri
13:35:59,87,87th,,Mon,Tue,Wed,Thu,Fri
23:10:42,87,87th,,Mon,Tue,Wed,Thu,Fri
08:30:21,87,87th,,Mon,Tue,Wed,Thu,Fri
16:32:16,87,87th,,Sat
13:28:59,87,87th,,Sat
10:37:08,87,87th,,Mon,Tue,Wed,Thu,Fri
17:08:11,87,87th,,Mon,Tue,Wed,Thu,Fri
13:45:29,87,87th,,Mon,Tue,Wed,Thu,Fri
23:10:13,87,87th,,Sat
17:01:46,87,87th,,Sun
18:37:29,87,87th,,Sun
15:38:11,87,87th,,Sun
12:38:29,87,87th,,Sun
18:39:46,87,87th,,Sun
11:04:21,87,87th,,Sun
21:04:33,87,87th,,Sat
17:27:16,87,87th,,Sat
22:12:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:02:21,87,87th,,Sun
20:04:21,87,87th,,Sun
09:00:08,87,87th,,Mon,Tue,Wed,Thu,Fri
23:42:03,87,87th,,Sun
16:16:59,87,87th,,Sat
08:20:43,87,87th,,Sun
20:36:03,87,87th,,Sun
15:52:11,87,87th,,Sun
15:38:06,87,87th,,Mon,Tue,Wed,Thu,Fri
05:59:42,87,87th,,Mon,Tue,Wed,Thu,Fri
15:31:29,87,87th,,Mon,Tue,Wed,Thu,Fri
13:26:29,87,87th,,Mon,Tue,Wed,Thu,Fri
09:43:38,87,87th,,Mon,Tue,Wed,Thu,Fri
20:49:21,87,87th,,Sun
07:37:56,87,87th,,Sat
06:16:00,87,87th,,Sun
19:53:33,87,87th,,Mon,Tue,Wed,Thu,Fri
20:23:03,87,87th,,Mon,Tue,Wed,Thu,Fri
14:27:03,87,87th,,Mon,Tue,Wed,Thu,Fri
20:51:03,87,87th,,Sun
11:16:51,87,87th,,Sat
11:40:29,87,87th,,Sat
19:57:03,87,87th,,Mon,Tue,Wed,Thu,Fri
15:48:59,87,87th,,Mon,Tue,Wed,Thu,Fri
15:12:29,87,87th,,Mon,Tue,Wed,Thu,Fri
24:12:18,87,87th,,Mon,Tue,Wed,Thu,Fri
01:13:23,87,87th,,Tue,Wed,Thu,Fri,Sat
09:08:21,87,87th,,Sat
16:08:29,87,87th,,Sun
21:37:21,87,87th,,Sat
20:21:03,87,87th,,Sun
07:33:03,87,87th,,Sat
15:28:03,87,87th,,Mon,Tue,Wed,Thu,Fri
10:50:51,87,87th,,Sat
04:13:42,87,87th,,Sat
09:11:51,87,87th,,Sat
14:08:29,87,87th,,Sun
16:43:46,87,87th,,Sat
13:53:29,87,87th,,Sun
23:11:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:56:38,87,87th,,Sun
22:31:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:04:35,87,87th,,Mon,Tue,Wed,Thu,Fri
19:00:16,87,87th,,Mon,Tue,Wed,Thu,Fri
08:17:38,87,87th,,Mon,Tue,Wed,Thu,Fri
08:10:21,87,87th,,Mon,Tue,Wed,Thu,Fri
05:33:42,87,87th,,Sat
17:02:03,87,87th,,Mon,Tue,Wed,Thu,Fri
15:40:37,87,87th,,Mon,Tue,Wed,Thu,Fri
11:12:38,87,87th,,Mon,Tue,Wed,Thu,Fri
00:50:23,87,87th,,Sun
16:54:16,87,87th,,Sat
08:52:08,87,87th,,Mon,Tue,Wed,Thu,Fri
14:48:11,87,87th,,Sat
09:14:03,87,87th,,Sat
15:16:59,87,87th,,Sat
07:50:38,87,87th,,Sun
20:30:21,87,87th,,Sat
04:50:35,87,87th,,Mon,Tue,Wed,Thu,Fri
15:18:59,87,87th,,Mon,Tue,Wed,Thu,Fri
11:55:33,87,87th,,Sat
05:45:18,87,87th,,Sun
12:28:59,87,87th,,Sat
20:06:03,87,87th,,Sun
14:16:59,87,87th,,Sat
12:56:59,87,87th,,Mon,Tue,Wed,Thu,Fri
16:10:46,87,87th,,Sat
21:05:03,87,87th,,Sun
06:10:08,87,87th,,Sun
11:49:21,87,87th,,Sun
24:05:33,87,87th,,Sun
07:42:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:02:21,87,87th,,Mon,Tue,Wed,Thu,Fri
05:45:00,87,87th,,Mon,Tue,Wed,Thu,Fri
20:34:21,87,87th,,Sun
14:03:59,87,87th,,Mon,Tue,Wed,Thu,Fri
10:23:51,87,87th,,Sat
23:30:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:18:03,87,87th,,Mon,Tue,Wed,Thu,Fri
21:20:21,87,87th,,Sun
23:11:08,87,87th,,Sat
06:16:00,87,87th,,Sat
11:34:21,87,87th,,Sun
05:14:08,87,87th,,Sun
17:29:46,87,87th,,Sun
15:24:11,87,87th,,Sun
11:24:29,87,87th,,Sun
16:21:46,87,87th,,Sat
16:10:33,87,87th,,Mon,Tue,Wed,Thu,Fri
09:14:21,87,87th,,Mon,Tue,Wed,Thu,Fri
05:13:42,87,87th,,Sat
21:06:38,87,87th,,Mon,Tue,Wed,Thu,Fri
04:53:42,87,87th,,Sat
10:39:59,87,87th,,Sun
16:40:59,87,87th,,Sat
21:08:21,87,87th,,Mon,Tue,Wed,Thu,Fri
10:09:51,87,87th,,Sat
17:05:16,87,87th,,Sat
09:52:29,87,87th,,Sat
23:30:08,87,87th,,Sat
13:49:03,87,87th,,Mon,Tue,Wed,Thu,Fri
03:28:23,87,87th,,Sun
22:14:21,87,87th,,Mon,Tue,Wed,Thu,Fri
03:53:23,87,87th,,Sat
18:32:33,87,87th,,Sat
12:25:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:12:21,87,87th,,Sat
13:38:29,87,87th,,Sun
10:39:59,87,87th,,Sat
08:43:08,87,87th,,Mon,Tue,Wed,Thu,Fri
12:58:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:26:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:16:29,87,87th,,Sat
08:32:03,87,87th,,Sat
15:27:36,87,87th,,Mon,Tue,Wed,Thu,Fri
07:39:38,87,87th,,Sun
17:40:41,87,87th,,Mon,Tue,Wed,Thu,Fri
22:50:56,87,87th,,Mon,Tue,Wed,Thu,Fri
15:51:29,87,87th,,Mon,Tue,Wed,Thu,Fri
18:07:29,87,87th,,Sun
07:28:38,87,87th,,Mon,Tue,Wed,Thu,Fri
01:17:12,87,87th,,Mon
15:09:11,87,87th,,Sat
14:40:59,87,87th,,Sat
06:43:13,87,87th,,Sat
14:42:11,87,87th,,Sun
19:35:03,87,87th,,Sun
09:26:03,87,87th,,Sat
24:27:50,87,87th,,Sun
14:09:03,87,87th,,Mon,Tue,Wed,Thu,Fri
13:08:29,87,87th,,Sun
07:18:03,87,87th,,Sat
20:08:03,87,87th,,Mon,Tue,Wed,Thu,Fri
14:30:59,87,87th,,Mon,Tue,Wed,Thu,Fri
20:51:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:28:33,87,87th,,Mon,Tue,Wed,Thu,Fri
04:43:23,87,87th,,Sun
04:13:23,87,87th,,Mon,Tue,Wed,Thu,Fri
11:28:29,87,87th,,Sat
18:53:46,87,87th,,Sun
14:04:11,87,87th,,Sat
09:16:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:44:03,87,87th,,Sat
12:01:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:34:21,87,87th,,Sun
03:58:23,87,87th,,Sun
14:14:11,87,87th,,Sun
09:26:38,87,87th,,Sun
12:19:33,87,87th,,Sat
18:55:33,87,87th,,Sat
06:35:08,87,87th,,Sun
18:15:33,87,87th,,Mon,Tue,Wed,Thu,Fri
19:20:33,87,87th,,Sun
04:33:42,87,87th,,Sat
17:57:46,87,87th,,Sun
09:37:33,87,87th,,Mon,Tue,Wed,Thu,Fri
10:11:38,87,87th,,Sun
12:13:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:51:08,87,87th,,Sat
12:14:46,87,87th,,Mon,Tue,Wed,Thu,Fri
10:26:59,87,87th,,Sun
14:28:11,87,87th,,Sun
00:50:23,87,87th,,Tue,Wed,Thu,Fri,Sat
16:00:29,87,87th,,Sat
19:07:29,87,87th,,Sun
09:11:38,87,87th,,Sun
21:21:33,87,87th,,Sun
16:36:33,87,87th,,Mon,Tue,Wed,Thu,Fri
19:22:03,87,87th,,Sun
12:40:59,87,87th,,Sat
13:16:46,87,87th,,Sun
19:19:03,87,87th,,Sat
07:22:56,87,87th,,Sat
21:51:33,87,87th,,Sat
08:02:33,87,87th,,Sat
08:37:56,87,87th,,Sat
08:15:38,87,87th,,Sun
18:22:16,87,87th,,Sat
22:51:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:13:23,87,87th,,Sun
23:58:08,87,87th,,Sat
09:31:43,87,87th,,Sun
05:55:00,87,87th,,Mon,Tue,Wed,Thu,Fri
11:01:33,87,87th,,Mon,Tue,Wed,Thu,Fri
21:34:33,87,87th,,Sat
11:53:29,87,87th,,Sun
05:36:00,87,87th,,Sat
24:11:18,87,87th,,Sat
18:28:29,87,87th,,Sat
20:46:21,87,87th,,Sat
07:07:00,87,87th,,Sun
22:22:33,87,87th,,Sun
11:37:33,87,87th,,Mon,Tue,Wed,Thu,Fri
09:34:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:02:03,87,87th,,Mon,Tue,Wed,Thu,Fri
00:30:42,87,87th,,Tue,Wed,Thu,Fri,Sat
01:13:23,87,87th,,Mon
10:49:33,87,87th,,Mon,Tue,Wed,Thu,Fri
14:39:29,87,87th,,Mon,Tue,Wed,Thu,Fri
10:48:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:07:03,87,87th,,Sat
13:30:59,87,87th,,Sat
21:53:21,87,87th,,Sun
14:38:29,87,87th,,Sun
10:01:33,87,87th,,Mon,Tue,Wed,Thu,Fri
15:04:59,87,87th,,Sat
06:39:43,87,87th,,Mon,Tue,Wed,Thu,Fri
17:56:03,87,87th,,Mon,Tue,Wed,Thu,Fri
13:52:59,87,87th,,Sat
08:07:38,87,87th,,Sun
00:50:23,87,87th,,Mon
12:36:59,87,87th,,Sun
06:44:42,87,87th,,Mon,Tue,Wed,Thu,Fri
15:36:33,87,87th,,Mon,Tue,Wed,Thu,Fri
16:33:46,87,87th,,Sun
00:29:23,87,87th,,Mon
06:13:13,87,87th,,Mon,Tue,Wed,Thu,Fri
04:13:23,87,87th,,Sun
13:23:29,87,87th,,Sun
23:21:33,87,87th,,Sun
15:30:11,87,87th,,Sat
19:07:46,87,87th,,Sun
19:20:33,87,87th,,Mon,Tue,Wed,Thu,Fri
04:44:42,87,87th,,Sun
16:19:59,87,87th,,Mon,Tue,Wed,Thu,Fri
12:01:33,87,87th,,Mon,Tue,Wed,Thu,Fri
12:34:21,87,87th,,Sun
16:28:11,87,87th,,Mon,Tue,Wed,Thu,Fri
18:33:41,87,87th,,Mon,Tue,Wed,Thu,Fri
22:32:21,87,87th,,Mon,Tue,Wed,Thu,Fri
05:52:42,87,87th,,Sat
12:46:59,87,87th,,Mon,Tue,Wed,Thu,Fri
13:18:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:06:11,87,87th,,Sun
10:16:56,87,87th,,Sun
20:01:03,87,87th,,Sat
07:13:38,87,87th,,Mon,Tue,Wed,Thu,Fri
06:34:13,87,87th,,Sat
11:38:59,87,87th,,Sun
16:28:59,87,87th,,Sat
07:34:08,87,87th,,Mon,Tue,Wed,Thu,Fri
17:57:41,87,87th,,Mon,Tue,Wed,Thu,Fri
07:02:33,87,87th,,Sat
18:11:16,87,87th,,Sat
09:01:03,87,87th,,Sat
07:47:03,87,87th,,Sat
13:54:59,87,87th,,Mon,Tue,Wed,Thu,Fri
12:48:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:31:08,87,87th,,Sat
07:31:38,87,87th,,Mon,Tue,Wed,Thu,Fri
08:49:08,87,87th,,Sun
08:26:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:18:12,87,87th,,Mon,Tue,Wed,Thu,Fri
13:08:38,87,87th,,Mon,Tue,Wed,Thu,Fri
17:32:41,87,87th,,Mon,Tue,Wed,Thu,Fri
03:30:42,87,87th,,Sat
16:53:29,87,87th,,Sun
11:49:33,87,87th,,Mon,Tue,Wed,Thu,Fri
05:30:35,87,87th,,Mon,Tue,Wed,Thu,Fri
16:52:11,87,87th,,Mon,Tue,Wed,Thu,Fri
17:37:59,87,87th,,Sun
06:59:25,87,87th,,Sat
07:00:08,87,87th,,Sun
17:24:11,87,87th,,Mon,Tue,Wed,Thu,Fri
15:45:03,87,87th,,Mon,Tue,Wed,Thu,Fri
15:19:41,87,87th,,Sat
15:37:29,87,87th,,Mon,Tue,Wed,Thu,Fri
17:49:16,87,87th,,Sat
14:12:59,87,87th,,Mon,Tue,Wed,Thu,Fri
21:37:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:55:51,87,87th,,Sat
11:16:29,87,87th,,Sat
17:16:59,87,87th,,Sat
14:37:11,87,87th,,Sat
15:25:29,87,87th,,Mon,Tue,Wed,Thu,Fri
21:24:21,87,87th,,Mon,Tue,Wed,Thu,Fri
19:31:33,87,87th,,Mon,Tue,Wed,Thu,Fri
23:32:13,87,87th,,Mon,Tue,Wed,Thu,Fri
07:55:00,87,87th,,Sun
07:25:08,87,87th,,Sun
21:54:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:34:21,87,87th,,Sun
21:56:21,87,87th,,Mon,Tue,Wed,Thu,Fri
15:53:29,87,87th,,Sun
17:38:16,87,87th,,Sat
24:23:12,87,87th,,Sat
23:50:42,87,87th,,Mon,Tue,Wed,Thu,Fri
15:53:33,87,87th,,Mon,Tue,Wed,Thu,Fri
19:52:03,87,87th,,Sat
19:46:03,87,87th,,Sat
17:37:33,87,87th,,Mon,Tue,Wed,Thu,Fri
06:54:12,87,87th,,Mon,Tue,Wed,Thu,Fri
23:52:13,87,87th,,Sat
03:26:42,87,87th,,Mon,Tue,Wed,Thu,Fri
06:56:13,87,87th,,Mon,Tue,Wed,Thu,Fri
14:45:33,87,87th,,Mon,Tue,Wed,Thu,Fri
05:56:00,87,87th,,Sat
13:53:11,87,87th,,Sat
21:42:33,87,87th,,Sun
15:19:33,87,87th,,Mon,Tue,Wed,Thu,Fri
19:49:21,87,87th,,Sun
04:53:23,87,87th,,Sat
19:40:03,87,87th,,Sat
16:53:33,87,87th,,Mon,Tue,Wed,Thu,Fri
11:19:21,87,87th,,Sun
17:41:29,87,87th,,Sat
15:58:29,87,87th,,Mon,Tue,Wed,Thu,Fri
17:49:41,87,87th,,Mon,Tue,Wed,Thu,Fri
16:45:03,87,87th,,Mon,Tue,Wed,Thu,Fri
18:11:46,87,87th,,Sun
15:40:41,87,87th,,Sat
06:11:42,87,87th,,Sat
17:52:29,87,87th,,Sun
23:10:13,87,87th,,Sun
14:56:11,87,87th,,Sun
08:34:38,87,87th,,Mon,Tue,Wed,Thu,Fri
04:13:23,87,87th,,Sat
06:22:13,87,87th,,Mon,Tue,Wed,Thu,Fri
04:15:42,87,87th,,Sun
21:40:21,87,87th,,Mon,Tue,Wed,Thu,Fri
14:55:59,87,87th,,Mon,Tue,Wed,Thu,Fri
10:15:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:25:08,87,87th,,Mon,Tue,Wed,Thu,Fri
12:43:33,87,87th,,Sat
05:31:42,87,87th,,Mon,Tue,Wed,Thu,Fri
18:55:33,87,87th,,Mon,Tue,Wed,Thu,Fri
00:49:42,87,87th,,Sun
16:05:29,87,87th,,Mon,Tue,Wed,Thu,Fri
21:36:21,87,87th,,Sun
18:45:33,87,87th,,Mon,Tue,Wed,Thu,Fri
23:53:13,87,87th,,Mon,Tue,Wed,Thu,Fri
08:00:51,87,87th,,Mon,Tue,Wed,Thu,Fri
04:30:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:54:59,87,87th,,Sun
19:43:03,87,87th,,Mon,Tue,Wed,Thu,Fri
18:25:46,87,87th,,Sun
05:44:42,87,87th,,Mon,Tue,Wed,Thu,Fri
17:11:03,87,87th,,Mon,Tue,Wed,Thu,Fri
24:11:18,87,87th,,Sun
22:49:56,87,87th,,Sat
08:22:56,87,87th,,Sat
07:44:51,87,87th,,Mon,Tue,Wed,Thu,Fri
22:13:21,87,87th,,Sun
20:41:03,87,87th,,Mon,Tue,Wed,Thu,Fri
05:39:13,87,87th,,Mon,Tue,Wed,Thu,Fri
07:20:38,87,87th,,Mon,Tue,Wed,Thu,Fri
06:34:42,87,87th,,Mon,Tue,Wed,Thu,Fri
05:15:18,87,87th,,Sat
18:16:29,87,87th,,Sat
06:14:42,87,87th,,Mon,Tue,Wed,Thu,Fri
20:36:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:40:59,87,87th,,Sat
14:00:11,87,87th,,Sun
08:15:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:16:59,87,87th,,Sat
18:43:41,87,87th,,Mon,Tue,Wed,Thu,Fri
14:19:03,87,87th,,Mon,Tue,Wed,Thu,Fri
18:05:33,87,87th,,Mon,Tue,Wed,Thu,Fri
20:26:33,87,87th,,Mon,Tue,Wed,Thu,Fri
13:04:59,87,87th,,Sat
15:11:03,87,87th,,Mon,Tue,Wed,Thu,Fri
07:04:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:51:59,87,87th,,Mon,Tue,Wed,Thu,Fri
06:24:42,87,87th,,Mon,Tue,Wed,Thu,Fri
06:52:56,87,87th,,Sat
16:12:29,87,87th,,Mon,Tue,Wed,Thu,Fri
10:25:33,87,87th,,Mon,Tue,Wed,Thu,Fri
15:23:29,87,87th,,Sun
14:53:29,87,87th,,Sun
01:13:23,87,87th,,Sun
13:17:46,87,87th,,Sat
23:32:13,87,87th,,Sun
22:11:08,87,87th,,Sat
06:27:42,87,87th,,Sat
08:51:21,87,87th,,Mon,Tue,Wed,Thu,Fri
08:00:38,87,87th,,Mon,Tue,Wed,Thu,Fri
