arrival_time,route_short_name,route_long_name,headsign,service_days
13:16:18,82,Kimball/Homan,,Sun
08:21:54,82,Kimball/Homan,,Sun
10:26:24,82,Kimball/Homan,,Sun
14:22:18,82,Kimball/Homan,,Sun
17:27:48,82,Kimball/Homan,,Sat
11:57:48,82,Kimball/Homan,,Sat
09:28:54,82,Kimball/Homan,,Sun
20:25:31,82,Kimball/Homan,,Sat
06:07:34,82,Kimball/Homan,,Sat
15:59:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:55,82,Kimball/Homan,,Sun
22:02:24,82,Kimball/Homan,,Sat
17:40:22,82,Kimball/Homan,,Sun
15:11:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:48,82,Kimball/Homan,,Sat
20:09:31,82,Kimball/Homan,,Sat
08:00:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:24,82,Kimball/Homan,,Sat
16:47:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:23:25,82,Kimball/Homan,,Sun
09:34:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:55,82,Kimball/Homan,,Sun
16:45:18,82,Kimball/Homan,,Sat
07:26:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:24,82,Kimball/Homan,,Sat
13:23:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:23:25,82,Kimball/Homan,,Sun
16:29:48,82,Kimball/Homan,,Sun
21:56:54,82,Kimball/Homan,,Sun
22:05:54,82,Kimball/Homan,,Sun
10:45:55,82,Kimball/Homan,,Sat
04:56:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:25,82,Kimball/Homan,,Sun
20:38:24,82,Kimball/Homan,,Sun
11:46:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:54,82,Kimball/Homan,,Sun
17:53:18,82,Kimball/Homan,,Sat
18:24:25,82,Kimball/Homan,,Sun
20:34:01,82,Kimball/Homan,,Sat
15:34:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:25,82,Kimball/Homan,,Sun
20:29:24,82,Kimball/Homan,,Sun
19:20:54,82,Kimball/Homan,,Sun
13:07:48,82,Kimball/Homan,,Sat
10:19:55,82,Kimball/Homan,,Sat
01:21:24,82,Kimball/Homan,,Mon
07:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:25,82,Kimball/Homan,,Sat
15:05:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:29,82,Kimball/Homan,,Sun
07:35:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:25,82,Kimball/Homan,,Sun
13:32:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:01,82,Kimball/Homan,,Sat
11:04:55,82,Kimball/Homan,,Sat
01:01:24,82,Kimball/Homan,,Mon
14:38:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:18,82,Kimball/Homan,,Sun
10:44:24,82,Kimball/Homan,,Sun
15:49:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:48,82,Kimball/Homan,,Sun
06:46:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:18,82,Kimball/Homan,,Sat
15:01:48,82,Kimball/Homan,,Sat
08:21:54,82,Kimball/Homan,,Sun
09:36:20,82,Kimball/Homan,,Sat
18:33:25,82,Kimball/Homan,,Sun
12:19:55,82,Kimball/Homan,,Sun
08:50:54,82,Kimball/Homan,,Sat
08:34:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:41:24,82,Kimball/Homan,,Mon
09:34:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:55,82,Kimball/Homan,,Sat
14:22:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:48,82,Kimball/Homan,,Sat
14:00:18,82,Kimball/Homan,,Sat
15:18:48,82,Kimball/Homan,,Sat
12:31:48,82,Kimball/Homan,,Sat
11:22:55,82,Kimball/Homan,,Sat
20:09:31,82,Kimball/Homan,,Sat
11:36:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:18,82,Kimball/Homan,,Sat
18:26:25,82,Kimball/Homan,,Sat
22:05:54,82,Kimball/Homan,,Sun
12:39:25,82,Kimball/Homan,,Sun
11:14:25,82,Kimball/Homan,,Sat
21:58:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:18,82,Kimball/Homan,,Sun
19:27:31,82,Kimball/Homan,,Sat
16:32:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:52,82,Kimball/Homan,,Sun
13:43:18,82,Kimball/Homan,,Sat
16:32:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:34,82,Kimball/Homan,,Sun
06:39:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:24,82,Kimball/Homan,,Sun
21:20:54,82,Kimball/Homan,,Sun
20:32:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:55,82,Kimball/Homan,,Sat
09:37:54,82,Kimball/Homan,,Sun
00:15:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:01:48,82,Kimball/Homan,,Sat
18:49:55,82,Kimball/Homan,,Sat
16:56:48,82,Kimball/Homan,,Sun
13:16:18,82,Kimball/Homan,,Sun
11:04:25,82,Kimball/Homan,,Sun
09:25:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:48,82,Kimball/Homan,,Sat
08:07:24,82,Kimball/Homan,,Sat
21:19:54,82,Kimball/Homan,,Sat
17:56:52,82,Kimball/Homan,,Sun
07:18:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:18,82,Kimball/Homan,,Sat
05:34:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:18,82,Kimball/Homan,,Sun
18:01:48,82,Kimball/Homan,,Sat
13:51:18,82,Kimball/Homan,,Sat
14:42:48,82,Kimball/Homan,,Sat
10:02:55,82,Kimball/Homan,,Sat
01:22:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:34:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:24,82,Kimball/Homan,,Sat
15:10:18,82,Kimball/Homan,,Sat
23:27:04,82,Kimball/Homan,,Sat
17:14:48,82,Kimball/Homan,,Sun
11:33:25,82,Kimball/Homan,,Sun
07:43:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:25,82,Kimball/Homan,,Sun
21:16:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:22,82,Kimball/Homan,,Sun
08:01:54,82,Kimball/Homan,,Sun
09:07:54,82,Kimball/Homan,,Sat
18:05:52,82,Kimball/Homan,,Sun
10:31:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:52,82,Kimball/Homan,,Sun
22:23:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:18,82,Kimball/Homan,,Sat
22:23:54,82,Kimball/Homan,,Sun
09:43:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:25,82,Kimball/Homan,,Sat
22:02:24,82,Kimball/Homan,,Sat
05:05:04,82,Kimball/Homan,,Sun
10:41:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:24,82,Kimball/Homan,,Sun
09:43:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:21:24,82,Kimball/Homan,,Sun
19:44:31,82,Kimball/Homan,,Sat
18:49:55,82,Kimball/Homan,,Sun
14:30:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:18,82,Kimball/Homan,,Sat
15:45:48,82,Kimball/Homan,,Sat
15:21:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:18,82,Kimball/Homan,,Sun
05:26:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:55,82,Kimball/Homan,,Sun
21:19:54,82,Kimball/Homan,,Sat
19:47:54,82,Kimball/Homan,,Sun
09:26:54,82,Kimball/Homan,,Sat
14:12:48,82,Kimball/Homan,,Sun
13:23:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:25,82,Kimball/Homan,,Sat
10:41:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:18,82,Kimball/Homan,,Sat
07:44:29,82,Kimball/Homan,,Sun
21:47:54,82,Kimball/Homan,,Sun
20:55:24,82,Kimball/Homan,,Sun
20:24:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:48,82,Kimball/Homan,,Sat
10:37:25,82,Kimball/Homan,,Sat
23:41:24,82,Kimball/Homan,,Sun
11:14:25,82,Kimball/Homan,,Sat
19:13:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:31,82,Kimball/Homan,,Sat
12:07:18,82,Kimball/Homan,,Sat
15:41:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:24,82,Kimball/Homan,,Sun
12:15:18,82,Kimball/Homan,,Sat
19:30:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:18,82,Kimball/Homan,,Sat
00:41:24,82,Kimball/Homan,,Mon
12:26:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:22,82,Kimball/Homan,,Sun
19:38:54,82,Kimball/Homan,,Sun
18:58:25,82,Kimball/Homan,,Sat
13:24:48,82,Kimball/Homan,,Sat
23:55:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:34,82,Kimball/Homan,,Sun
06:31:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:18,82,Kimball/Homan,,Sat
19:53:01,82,Kimball/Homan,,Sat
11:31:25,82,Kimball/Homan,,Sat
13:25:18,82,Kimball/Homan,,Sun
20:32:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:55,82,Kimball/Homan,,Sat
12:19:55,82,Kimball/Homan,,Sun
07:09:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:54,82,Kimball/Homan,,Sat
16:28:18,82,Kimball/Homan,,Sat
21:16:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:55,82,Kimball/Homan,,Sun
14:50:18,82,Kimball/Homan,,Sun
12:45:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:54,82,Kimball/Homan,,Sun
12:29:25,82,Kimball/Homan,,Sun
18:33:25,82,Kimball/Homan,,Sun
19:44:31,82,Kimball/Homan,,Sat
06:26:34,82,Kimball/Homan,,Sun
14:25:48,82,Kimball/Homan,,Sat
20:16:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:59,82,Kimball/Homan,,Sat
17:02:48,82,Kimball/Homan,,Sat
08:42:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:31,82,Kimball/Homan,,Sat
14:03:18,82,Kimball/Homan,,Sun
08:51:54,82,Kimball/Homan,,Sun
18:49:55,82,Kimball/Homan,,Sat
05:42:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:48,82,Kimball/Homan,,Sat
08:58:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:24,82,Kimball/Homan,,Sun
17:35:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:01,82,Kimball/Homan,,Sat
18:42:25,82,Kimball/Homan,,Sun
22:52:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:18,82,Kimball/Homan,,Sun
17:03:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:34,82,Kimball/Homan,,Sat
21:38:54,82,Kimball/Homan,,Sun
08:50:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:48,82,Kimball/Homan,,Sun
18:20:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:52,82,Kimball/Homan,,Sun
10:35:24,82,Kimball/Homan,,Sun
15:16:18,82,Kimball/Homan,,Sun
22:52:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:15:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:28:24,82,Kimball/Homan,,Sat
08:50:54,82,Kimball/Homan,,Sat
14:06:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:48,82,Kimball/Homan,,Sat
13:34:18,82,Kimball/Homan,,Sun
09:47:54,82,Kimball/Homan,,Sun
09:26:54,82,Kimball/Homan,,Sat
20:18:01,82,Kimball/Homan,,Sat
17:23:48,82,Kimball/Homan,,Sun
11:01:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:18,82,Kimball/Homan,,Sun
13:50:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:28:04,82,Kimball/Homan,,Sun
20:04:24,82,Kimball/Homan,,Sun
10:35:24,82,Kimball/Homan,,Sun
17:03:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:18,82,Kimball/Homan,,Sun
08:16:24,82,Kimball/Homan,,Sat
12:01:25,82,Kimball/Homan,,Sun
11:31:25,82,Kimball/Homan,,Sat
01:22:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:54:25,82,Kimball/Homan,,Sat
21:29:54,82,Kimball/Homan,,Sun
20:56:24,82,Kimball/Homan,,Sat
15:23:17,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:21:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:18,82,Kimball/Homan,,Sat
06:22:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:18,82,Kimball/Homan,,Sun
06:27:34,82,Kimball/Homan,,Sat
22:51:24,82,Kimball/Homan,,Sat
23:22:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:48,82,Kimball/Homan,,Sun
20:56:24,82,Kimball/Homan,,Sat
22:14:54,82,Kimball/Homan,,Sun
10:37:25,82,Kimball/Homan,,Sat
11:40:48,82,Kimball/Homan,,Sat
07:35:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:59,82,Kimball/Homan,,Sat
13:06:25,82,Kimball/Homan,,Sun
23:41:24,82,Kimball/Homan,,Sun
22:06:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:48,82,Kimball/Homan,,Sun
16:11:18,82,Kimball/Homan,,Sat
10:01:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:34,82,Kimball/Homan,,Sat
15:35:48,82,Kimball/Homan,,Sat
15:26:18,82,Kimball/Homan,,Sun
20:58:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:18,82,Kimball/Homan,,Sat
12:40:48,82,Kimball/Homan,,Sat
01:16:04,82,Kimball/Homan,,Sun
19:39:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:23:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:54,82,Kimball/Homan,,Sun
08:31:54,82,Kimball/Homan,,Sun
16:02:48,82,Kimball/Homan,,Sun
07:43:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:54,82,Kimball/Homan,,Sun
09:19:24,82,Kimball/Homan,,Sun
00:37:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:34:55,82,Kimball/Homan,,Sat
15:41:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:48,82,Kimball/Homan,,Sat
12:26:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:34,82,Kimball/Homan,,Sun
20:29:24,82,Kimball/Homan,,Sun
18:15:25,82,Kimball/Homan,,Sun
20:40:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:24,82,Kimball/Homan,,Sun
07:06:34,82,Kimball/Homan,,Sun
09:17:24,82,Kimball/Homan,,Sat
