arrival_time,route_short_name,route_long_name,headsign,service_days
18:12:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:26:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:30:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:05:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:11:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:29:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:37:01,J14,Jeffery Jump,,Sun
14:46:39,20,Madison,,Sun
14:07:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:37:31,J14,Jeffery Jump,,Sat
22:34:43,20,Madison,,Sat
21:13:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:06:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:37:01,J14,Jeffery Jump,,Sun
18:34:56,20,Madison,,Sun
09:53:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:59:31,J14,Jeffery Jump,,Sun
17:07:32,J14,Jeffery Jump,,Sat
21:28:02,56,Milwaukee,,Sun
06:40:43,20,Madison,,Sat
21:45:13,20,Madison,,Sat
00:30:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:47:39,20,Madison,,Sun
09:08:56,20,Madison,,Sun
03:16:53,20,Madison,,Sun
11:15:02,J14,Jeffery Jump,,Sat
13:20:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:14:33,56,Milwaukee,,Sat
06:05:43,20,Madison,,Sat
20:28:01,J14,Jeffery Jump,,Sun
16:45:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:28:01,J14,Jeffery Jump,,Sun
17:36:02,J14,Jeffery Jump,,Sat
23:31:43,20,Madison,,Sat
19:04:56,20,Madison,,Sun
09:17:31,J14,Jeffery Jump,,Sat
01:16:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
20:24:56,20,Madison,,Sun
11:21:32,J14,Jeffery Jump,,Sun
18:19:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:37:31,J14,Jeffery Jump,,Sat
19:14:56,20,Madison,,Sun
10:28:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:35:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:54:05,20,Madison,,Sun
10:36:09,20,Madison,,Sat
06:29:02,56,Milwaukee,,Sat
15:54:33,56,Milwaukee,,Sat
20:20:09,20,Madison,,Sat
12:32:33,56,Milwaukee,,Sat
16:27:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:37:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:30:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:06:39,20,Madison,,Sun
22:40:32,56,Milwaukee,,Sun
06:05:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:20:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:08:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:29:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:46:39,20,Madison,,Sun
05:06:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:13,20,Madison,,Sun
15:36:39,20,Madison,,Sun
13:59:32,56,Milwaukee,,Sun
19:46:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:19:01,J14,Jeffery Jump,,Sun
16:26:04,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:47:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:03,56,Milwaukee,,Sat
23:31:43,20,Madison,,Sun
14:55:31,J14,Jeffery Jump,,Sun
15:48:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:11:31,J14,Jeffery Jump,,Sat
15:09:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:35:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:44:56,20,Madison,,Sun
12:11:02,J14,Jeffery Jump,,Sun
21:54:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:43:09,20,Madison,,Sat
08:58:56,20,Madison,,Sun
12:56:39,20,Madison,,Sun
07:30:30,J14,Jeffery Jump,,Sun
05:41:43,20,Madison,,Sat
08:17:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:29:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:31:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:38:01,J14,Jeffery Jump,,Sun
07:24:31,J14,Jeffery Jump,,Sat
11:36:09,20,Madison,,Sat
06:22:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:15:31,J14,Jeffery Jump,,Sun
13:01:09,20,Madison,,Sat
17:07:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:18:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:45:02,J14,Jeffery Jump,,Sun
15:24:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:05:02,J14,Jeffery Jump,,Sun
08:33:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:56,20,Madison,,Sun
22:48:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:01:32,J14,Jeffery Jump,,Sun
17:33:09,20,Madison,,Sat
07:38:32,56,Milwaukee,,Sun
13:37:09,20,Madison,,Sat
13:16:39,20,Madison,,Sun
14:31:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:35,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:51:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:46:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:04:02,56,Milwaukee,,Sun
11:18:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:58:09,20,Madison,,Sat
10:54:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:44:33,56,Milwaukee,,Sat
09:39:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:01:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:23:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:25:02,J14,Jeffery Jump,,Sat
09:52:01,J14,Jeffery Jump,,Sun
10:38:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:05:31,J14,Jeffery Jump,,Sun
22:17:13,20,Madison,,Sun
08:34:05,20,Madison,,Sun
13:36:39,20,Madison,,Sun
06:46:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:46:09,20,Madison,,Sat
10:06:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:01:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:24:02,56,Milwaukee,,Sun
16:25:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:46:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:38:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:58:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:25:13,20,Madison,,Sun
11:17:02,56,Milwaukee,,Sun
18:34:02,J14,Jeffery Jump,,Sat
10:23:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:11:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:16:53,20,Madison,,Sun
00:46:53,20,Madison,,Sun
21:37:43,20,Madison,,Sat
17:43:01,J14,Jeffery Jump,,Sun
15:22:33,56,Milwaukee,,Sat
10:28:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:05:32,J14,Jeffery Jump,,Sat
14:39:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:09,20,Madison,,Sat
19:20:09,20,Madison,,Sat
10:06:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:22:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:54:05,20,Madison,,Sun
08:31:01,J14,Jeffery Jump,,Sun
14:15:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:56:39,20,Madison,,Sun
17:55:02,J14,Jeffery Jump,,Sat
13:20:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:25:13,20,Madison,,Sun
15:38:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:19:48,20,Madison,,Sat
17:56:18,20,Madison,,Sun
16:10:09,20,Madison,,Sat
17:07:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:57:43,20,Madison,,Sat
00:31:53,20,Madison,,Sun
19:02:01,J14,Jeffery Jump,,Sat
14:44:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:48:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:31:43,20,Madison,,Sun
20:59:05,20,Madison,,Sat
07:24:31,J14,Jeffery Jump,,Sat
22:45:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:52:32,J14,Jeffery Jump,,Sat
17:47:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:56,20,Madison,,Sun
06:38:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:20:43,20,Madison,,Sat
10:31:32,J14,Jeffery Jump,,Sun
10:12:01,J14,Jeffery Jump,,Sun
19:00:09,20,Madison,,Sat
18:23:09,20,Madison,,Sat
19:46:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:45:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:01:09,20,Madison,,Sat
20:15:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:16:02,J14,Jeffery Jump,,Sat
21:11:01,J14,Jeffery Jump,,Sat
20:51:01,J14,Jeffery Jump,,Sat
07:42:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:08:01,J14,Jeffery Jump,,Sun
09:36:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:53:04,J14,Jeffery Jump,,Sat
11:38:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:32:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:34:43,20,Madison,,Sat
14:45:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:52:34,J14,Jeffery Jump,,Sat
20:49:48,20,Madison,,Sat
18:02:33,56,Milwaukee,,Sat
10:38:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:51:02,J14,Jeffery Jump,,Sat
10:46:09,20,Madison,,Sat
12:44:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:35:31,J14,Jeffery Jump,,Sun
12:16:09,20,Madison,,Sat
23:45:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:32:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:08:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:05:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:14:02,56,Milwaukee,,Sat
14:17:03,56,Milwaukee,,Sun
00:16:53,20,Madison,,Mon
13:01:31,J14,Jeffery Jump,,Sat
17:27:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:52:31,J14,Jeffery Jump,,Sun
13:58:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:26:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:31,J14,Jeffery Jump,,Sun
11:06:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:04:56,20,Madison,,Sun
05:15:02,56,Milwaukee,,Sun
13:25:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:24:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:01:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:16:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:36:01,J14,Jeffery Jump,,Sat
21:18:01,J14,Jeffery Jump,,Sun
18:27:32,56,Milwaukee,,Sun
14:58:09,20,Madison,,Sat
23:13:43,20,Madison,,Sun
10:58:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:15:32,56,Milwaukee,,Sun
14:45:31,J14,Jeffery Jump,,Sun
01:16:53,20,Madison,,Mon
10:08:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:49:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:51:32,56,Milwaukee,,Sat
08:24:32,56,Milwaukee,,Sat
15:58:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:33,56,Milwaukee,,Sat
21:03:43,20,Madison,,Sun
15:43:09,20,Madison,,Sat
09:18:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:44:26,20,Madison,,Sun
08:22:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:23:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:02:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:52:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:18:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:23:43,20,Madison,,Sat
12:18:56,20,Madison,,Sun
13:45:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:20:09,20,Madison,,Sat
06:22:43,20,Madison,,Sun
19:33:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:16:53,20,Madison,,Mon
09:28:56,20,Madison,,Sun
08:36:31,J14,Jeffery Jump,,Sat
04:16:53,20,Madison,,Sat
18:24:04,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:19:33,56,Milwaukee,,Sat
08:02:32,56,Milwaukee,,Sat
19:54:56,20,Madison,,Sun
00:31:53,20,Madison,,Mon
17:13:09,20,Madison,,Sat
11:11:32,J14,Jeffery Jump,,Sun
14:23:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:29:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:28:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:58:56,20,Madison,,Sun
09:32:01,J14,Jeffery Jump,,Sun
10:16:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:11:31,J14,Jeffery Jump,,Sat
16:10:09,20,Madison,,Sat
21:28:01,J14,Jeffery Jump,,Sun
09:21:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:53:02,56,Milwaukee,,Sun
17:26:02,J14,Jeffery Jump,,Sat
20:35:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:32,J14,Jeffery Jump,,Sat
09:23:02,56,Milwaukee,,Sun
20:30:09,20,Madison,,Sat
15:38:33,56,Milwaukee,,Sat
09:07:31,J14,Jeffery Jump,,Sat
11:58:56,20,Madison,,Sun
17:52:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:06:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:51:32,56,Milwaukee,,Sat
04:16:53,20,Madison,,Sun
14:03:03,56,Milwaukee,,Sat
15:45:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:04:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:04:02,56,Milwaukee,,Sun
11:56:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:51:31,J14,Jeffery Jump,,Sat
16:49:02,J14,Jeffery Jump,,Sat
07:40:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:54:56,20,Madison,,Sun
10:31:32,J14,Jeffery Jump,,Sun
19:43:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:07:09,20,Madison,,Sat
08:49:09,20,Madison,,Sat
21:41:04,J14,Jeffery Jump,,Sat
13:07:32,56,Milwaukee,,Sun
18:50:01,J14,Jeffery Jump,,Sun
12:01:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:14:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:11:32,56,Milwaukee,,Sat
16:26:33,56,Milwaukee,,Sat
14:34:33,56,Milwaukee,,Sat
10:21:32,J14,Jeffery Jump,,Sun
12:13:02,56,Milwaukee,,Sun
11:36:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:25:02,56,Milwaukee,,Sun
19:44:56,20,Madison,,Sun
06:41:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:39:02,J14,Jeffery Jump,,Sat
20:40:09,20,Madison,,Sat
19:27:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:34:56,20,Madison,,Sun
20:11:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:30:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:35:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:47:32,56,Milwaukee,,Sat
11:52:32,J14,Jeffery Jump,,Sat
16:19:09,20,Madison,,Sat
13:55:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:26:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:47:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:03:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:44:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:33,56,Milwaukee,,Sat
13:51:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:16:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:15:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:09:31,J14,Jeffery Jump,,Sat
21:54:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:36:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:12:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:51:02,56,Milwaukee,,Sat
22:06:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:08:01,J14,Jeffery Jump,,Sun
20:54:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:39,20,Madison,,Sun
17:43:01,J14,Jeffery Jump,,Sun
13:10:09,20,Madison,,Sat
12:16:33,56,Milwaukee,,Sat
09:09:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:22:32,56,Milwaukee,,Sun
19:14:33,56,Milwaukee,,Sat
10:16:02,J14,Jeffery Jump,,Sat
05:53:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:21:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:15:02,J14,Jeffery Jump,,Sun
21:48:01,J14,Jeffery Jump,,Sun
16:28:09,20,Madison,,Sat
10:01:32,56,Milwaukee,,Sun
10:26:09,20,Madison,,Sat
20:18:01,J14,Jeffery Jump,,Sun
07:42:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:20:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:20:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:28:33,56,Milwaukee,,Sun
17:16:39,20,Madison,,Sun
09:45:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:12:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:05:43,20,Madison,,Sat
14:15:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:48:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:08:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:25:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:03:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:46:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:09:02,J14,Jeffery Jump,,Sat
17:37:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:10:09,20,Madison,,Sat
16:25:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:06:32,J14,Jeffery Jump,,Sat
20:11:01,J14,Jeffery Jump,,Sat
09:38:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:36:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:46:39,20,Madison,,Sun
16:29:02,J14,Jeffery Jump,,Sat
09:28:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:32:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:46:39,20,Madison,,Sun
09:57:02,J14,Jeffery Jump,,Sat
10:31:32,56,Milwaukee,,Sat
00:45:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:45:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:09,20,Madison,,Sat
08:19:48,20,Madison,,Sat
09:43:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:10:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:15:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:06:09,20,Madison,,Sat
14:56:39,20,Madison,,Sun
12:14:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:58:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:31,J14,Jeffery Jump,,Sun
18:34:56,20,Madison,,Sun
09:10:32,56,Milwaukee,,Sat
16:55:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:36:39,20,Madison,,Sun
07:16:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:55:09,20,Madison,,Sat
03:16:53,20,Madison,,Sat
22:48:43,20,Madison,,Sat
21:52:43,20,Madison,,Sat
08:06:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:54:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:32:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:35:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:41:02,J14,Jeffery Jump,,Sat
18:55:33,56,Milwaukee,,Sat
08:24:32,56,Milwaukee,,Sat
09:33:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:18:56,20,Madison,,Sun
13:28:09,20,Madison,,Sat
19:05:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:26:01,J14,Jeffery Jump,,Sat
15:07:09,20,Madison,,Sat
18:15:01,J14,Jeffery Jump,,Sat
21:22:43,20,Madison,,Sat
06:36:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:46:53,20,Madison,,Sun
04:46:53,20,Madison,,Sat
09:09:09,20,Madison,,Sat
14:22:09,20,Madison,,Sat
09:52:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:01,J14,Jeffery Jump,,Sun
06:22:43,20,Madison,,Sun
19:10:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:33,56,Milwaukee,,Sun
13:03:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:46:53,20,Madison,,Sun
05:15:53,20,Madison,,Sat
17:17:02,56,Milwaukee,,Sun
10:58:56,20,Madison,,Sun
09:04:02,56,Milwaukee,,Sun
19:24:56,20,Madison,,Sun
12:48:33,56,Milwaukee,,Sat
13:51:02,J14,Jeffery Jump,,Sat
12:24:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:06:39,20,Madison,,Sun
10:54:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:32:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:15:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:36:39,20,Madison,,Sun
22:45:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:14:56,20,Madison,,Sun
18:15:01,J14,Jeffery Jump,,Sat
12:16:09,20,Madison,,Sat
06:19:04,J14,Jeffery Jump,,Sat
09:47:39,20,Madison,,Sat
