arrival_time,route_short_name,route_long_name,headsign,service_days
08:35:12,75,74th/75th,,Sat
18:53:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:54:00,75,74th/75th,,Sat
06:41:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:10:29,29,State,,Sun
16:57:06,29,State,,Sat
13:49:20,75,74th/75th,,Sat
09:48:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:08:39,75,74th/75th,,Sat
20:20:40,75,74th/75th,,Sat
10:39:00,75,74th/75th,,Sat
05:23:33,75,74th/75th,,Sun
07:57:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:45:06,29,State,,Sun
06:38:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:07:06,29,State,,Sat
19:29:52,29,State,,Sun
06:41:45,29,State,,Sun
05:52:03,75,74th/75th,,Sun
22:20:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:19:20,75,74th/75th,,Sat
13:37:10,75,74th/75th,,Sat
11:35:50,75,74th/75th,,Sat
11:56:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:37:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:14:00,75,74th/75th,,Sun
09:59:39,75,74th/75th,,Sat
08:35:22,29,State,,Sun
13:56:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:57,75,74th/75th,,Sun
12:13:06,29,State,,Sat
11:05:09,75,74th/75th,,Sat
08:29:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:59,29,State,,Sun
21:32:21,75,74th/75th,,Sun
18:51:52,29,State,,Sun
23:38:57,75,74th/75th,,Sun
15:14:29,29,State,,Sun
10:24:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:52:09,75,74th/75th,,Sat
15:57:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:47:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:50,75,74th/75th,,Sat
10:11:30,75,74th/75th,,Sat
10:19:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:06,29,State,,Sat
19:52:39,75,74th/75th,,Sat
09:56:51,75,74th/75th,,Sat
18:52:09,75,74th/75th,,Sat
07:46:12,75,74th/75th,,Sat
09:36:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:13:21,75,74th/75th,,Sun
22:50:15,29,State,,Sat
17:40:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:39:22,29,State,,Sat
05:18:15,29,State,,Sun
16:23:52,29,State,,Sun
08:47:42,75,74th/75th,,Sun
21:12:39,75,74th/75th,,Sat
07:58:52,29,State,,Sun
14:22:39,75,74th/75th,,Sun
06:05:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:36:45,29,State,,Sat
11:16:39,75,74th/75th,,Sun
09:08:12,75,74th/75th,,Sun
16:46:09,75,74th/75th,,Sat
06:55:22,29,State,,Sat
16:46:06,29,State,,Sat
13:46:21,75,74th/75th,,Sun
23:21:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:39,75,74th/75th,,Sun
12:27:09,75,74th/75th,,Sun
12:54:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:17:22,29,State,,Sun
18:21:06,29,State,,Sat
19:53:21,75,74th/75th,,Sun
14:03:40,75,74th/75th,,Sat
16:26:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:57:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:15:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:06:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:59:30,75,74th/75th,,Sat
10:25:51,75,74th/75th,,Sun
21:40:09,75,74th/75th,,Sun
04:10:45,29,State,,Sun
10:39:29,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:21:36,29,State,,Sun
15:43:06,29,State,,Sat
10:41:36,29,State,,Sat
05:39:15,29,State,,Sun
07:50:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:22,29,State,,Sat
19:07:09,75,74th/75th,,Sat
10:59:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:27,75,74th/75th,,Sat
23:09:22,29,State,,Sun
16:37:52,29,State,,Sun
09:45:06,29,State,,Sun
19:07:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:27,75,74th/75th,,Sun
14:10:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:10,75,74th/75th,,Sat
20:24:39,75,74th/75th,,Sat
07:32:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:57:22,29,State,,Sat
22:20:22,29,State,,Sun
10:56:06,29,State,,Sat
13:00:09,75,74th/75th,,Sun
14:57:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:17:29,29,State,,Sun
23:14:45,29,State,,Sat
11:04:39,75,74th/75th,,Sat
21:35:22,29,State,,Mon,Tue,Wed,Thu,Fri
09:41:36,29,State,,Sat
07:07:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:04:13,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:36,29,State,,Sun
22:32:51,75,74th/75th,,Sun
09:34:29,29,State,,Mon,Tue,Wed,Thu,Fri
06:55:22,29,State,,Sat
13:22:13,29,State,,Sat
06:29:12,75,74th/75th,,Sat
13:52:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:12,75,74th/75th,,Sun
05:47:45,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:27,75,74th/75th,,Sun
14:43:40,75,74th/75th,,Sat
18:17:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:30:22,29,State,,Sat
07:37:29,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:51,75,74th/75th,,Sun
19:10:22,29,State,,Sun
16:46:30,75,74th/75th,,Sun
15:50:30,75,74th/75th,,Sat
17:42:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:12,75,74th/75th,,Sun
12:53:40,75,74th/75th,,Sat
20:04:40,75,74th/75th,,Sat
15:58:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:03:51,75,74th/75th,,Sun
07:47:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:22,29,State,,Sat
22:38:57,75,74th/75th,,Sat
06:13:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:37:06,29,State,,Sun
16:56:40,75,74th/75th,,Sat
22:57:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:55:39,75,74th/75th,,Sun
07:09:42,75,74th/75th,,Sat
20:04:39,75,74th/75th,,Sun
05:48:12,75,74th/75th,,Sat
19:46:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:27:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:21,75,74th/75th,,Sat
16:16:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:09,75,74th/75th,,Sat
19:20:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:06:36,29,State,,Sun
20:50:22,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:00,75,74th/75th,,Sat
15:42:00,75,74th/75th,,Sun
07:14:15,29,State,,Sat
07:49:46,75,74th/75th,,Sun
10:06:21,75,74th/75th,,Sun
15:09:51,75,74th/75th,,Sun
12:59:36,29,State,,Sat
20:32:52,29,State,,Sun
10:19:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:05:36,29,State,,Mon,Tue,Wed,Thu,Fri
06:48:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:27:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:11:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:40,75,74th/75th,,Sat
20:03:39,75,74th/75th,,Sun
19:51:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:43:10,75,74th/75th,,Sat
12:23:36,29,State,,Sun
20:42:39,75,74th/75th,,Sun
07:50:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:00,75,74th/75th,,Sun
14:22:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:43:39,75,74th/75th,,Sun
08:52:59,29,State,,Sun
16:25:06,29,State,,Sat
21:12:21,75,74th/75th,,Sun
09:57:39,75,74th/75th,,Sun
13:19:50,75,74th/75th,,Sat
23:14:45,29,State,,Sat
17:33:52,29,State,,Sun
20:54:00,75,74th/75th,,Sat
15:53:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:56:36,29,State,,Sat
14:25:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:16:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:52:59,29,State,,Sun
12:09:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:24:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:48:22,29,State,,Sat
19:32:00,75,74th/75th,,Sat
16:06:39,75,74th/75th,,Sat
18:33:51,75,74th/75th,,Sun
19:07:29,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:40,75,74th/75th,,Sat
18:33:29,29,State,,Sun
15:24:10,75,74th/75th,,Sat
15:22:13,29,State,,Sat
06:19:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:00:00,75,74th/75th,,Sat
12:54:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:08:12,75,74th/75th,,Sat
07:49:29,29,State,,Sat
12:53:10,75,74th/75th,,Sat
14:22:39,75,74th/75th,,Sun
10:50:06,29,State,,Sun
10:11:36,29,State,,Sat
21:19:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:36:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:06:09,75,74th/75th,,Sat
15:06:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:39:12,75,74th/75th,,Sat
15:51:43,29,State,,Mon,Tue,Wed,Thu,Fri
09:26:06,29,State,,Sat
20:50:22,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:08:06,29,State,,Sat
21:50:21,75,74th/75th,,Sat
21:58:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:32:39,75,74th/75th,,Sat
14:03:09,75,74th/75th,,Sat
14:26:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:56:40,75,74th/75th,,Sat
23:38:52,29,State,,Sat
22:30:22,29,State,,Sat
18:44:00,75,74th/75th,,Sat
13:27:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:09,75,74th/75th,,Sat
11:12:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:40:39,75,74th/75th,,Sat
07:16:57,75,74th/75th,,Sat
16:56:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:59:39,75,74th/75th,,Sun
12:57:51,75,74th/75th,,Sun
09:08:29,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:27,75,74th/75th,,Sun
16:04:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:09:39,75,74th/75th,,Sat
14:57:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:11:52,29,State,,Sun
14:20:36,29,State,,Sun
09:23:12,75,74th/75th,,Sat
07:49:29,29,State,,Sat
18:36:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:14:22,29,State,,Sat
08:34:27,75,74th/75th,,Sun
14:29:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:39,75,74th/75th,,Sat
19:23:09,75,74th/75th,,Sat
18:53:51,75,74th/75th,,Sun
13:02:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:43,29,State,,Sat
14:03:10,75,74th/75th,,Sat
08:38:29,29,State,,Sat
18:43:30,75,74th/75th,,Sat
13:33:13,29,State,,Sat
22:33:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:46:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:40:43,29,State,,Sat
12:43:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:07:39,75,74th/75th,,Sat
08:13:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:26:09,75,74th/75th,,Sat
06:40:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:00:09,75,74th/75th,,Sat
16:23:52,29,State,,Sun
13:30:51,75,74th/75th,,Sun
21:27:09,75,74th/75th,,Sat
14:53:21,75,74th/75th,,Sun
09:10:36,29,State,,Sat
07:37:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:39,75,74th/75th,,Sun
08:04:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:59,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:39,75,74th/75th,,Sat
13:49:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:39,75,74th/75th,,Sat
11:08:00,75,74th/75th,,Sat
18:33:29,29,State,,Sun
21:12:21,75,74th/75th,,Sun
15:53:36,29,State,,Sat
13:34:20,75,74th/75th,,Sat
18:21:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:37:57,75,74th/75th,,Sun
05:48:12,75,74th/75th,,Sat
09:36:27,75,74th/75th,,Sun
19:24:22,29,State,,Sat
10:33:09,75,74th/75th,,Sat
21:52:21,75,74th/75th,,Sun
05:16:45,29,State,,Sat
13:24:06,29,State,,Sun
17:03:00,75,74th/75th,,Sun
16:32:57,75,74th/75th,,Sun
09:07:12,75,74th/75th,,Sun
18:22:09,75,74th/75th,,Sat
15:06:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:56:29,29,State,,Sun
17:18:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:19:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:35:21,75,74th/75th,,Sun
10:17:39,75,74th/75th,,Sun
11:34:20,75,74th/75th,,Sat
21:43:27,75,74th/75th,,Sat
22:13:22,29,State,,Sat
09:28:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:10:06,29,State,,Sat
22:44:52,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:09,75,74th/75th,,Sat
21:02:09,75,74th/75th,,Sun
16:48:57,75,74th/75th,,Sun
07:46:12,75,74th/75th,,Sat
09:36:27,75,74th/75th,,Sun
18:07:06,29,State,,Sat
16:39:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:52:21,75,74th/75th,,Sun
18:06:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:06:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:43:39,75,74th/75th,,Sun
14:03:13,29,State,,Sat
18:53:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:08:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:53:21,75,74th/75th,,Sun
06:51:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:22:00,75,74th/75th,,Sat
20:44:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:44:57,75,74th/75th,,Sun
19:37:09,75,74th/75th,,Sat
11:19:09,75,74th/75th,,Sat
14:34:06,29,State,,Sun
12:59:36,29,State,,Sat
10:49:09,75,74th/75th,,Sat
08:12:57,75,74th/75th,,Sun
08:55:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:34:06,29,State,,Sun
07:52:46,75,74th/75th,,Sun
17:53:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:09:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:21,75,74th/75th,,Sun
19:27:29,29,State,,Mon,Tue,Wed,Thu,Fri
08:07:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:41:36,29,State,,Sat
16:46:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:50:21,75,74th/75th,,Sat
07:27:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:09,75,74th/75th,,Sat
17:37:30,75,74th/75th,,Sun
15:56:29,29,State,,Sun
17:26:39,75,74th/75th,,Sat
22:55:42,75,74th/75th,,Sun
19:29:52,29,State,,Sun
15:10:40,75,74th/75th,,Sat
19:13:21,75,74th/75th,,Sun
06:57:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:06,29,State,,Sat
14:33:09,75,74th/75th,,Sat
17:39:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:06,29,State,,Sat
08:24:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:38:01,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:09,75,74th/75th,,Sat
18:36:06,29,State,,Sat
13:28:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:28:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:54:06,29,State,,Sat
08:23:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:24:22,29,State,,Sat
10:26:29,29,State,,Mon,Tue,Wed,Thu,Fri
13:38:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:53:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:16:39,75,74th/75th,,Sat
16:16:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:16:09,75,74th/75th,,Sat
16:51:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:37:13,29,State,,Mon,Tue,Wed,Thu,Fri
06:36:45,29,State,,Sat
06:08:27,75,74th/75th,,Sat
10:48:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:27:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:17:51,75,74th/75th,,Sun
15:27:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:57,75,74th/75th,,Sun
16:14:00,75,74th/75th,,Sun
16:17:27,75,74th/75th,,Sun
14:53:21,75,74th/75th,,Sun
22:16:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:27:00,75,74th/75th,,Sat
17:26:00,75,74th/75th,,Sat
14:58:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:57:43,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:21,75,74th/75th,,Sun
06:16:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:21:33,75,74th/75th,,Sun
18:28:00,75,74th/75th,,Sat
13:16:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:15:30,75,74th/75th,,Sat
20:03:40,75,74th/75th,,Sat
16:47:09,75,74th/75th,,Sat
07:21:22,29,State,,Sun
22:19:09,75,74th/75th,,Sat
21:47:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:07:12,75,74th/75th,,Sat
16:49:27,75,74th/75th,,Sun
22:19:09,75,74th/75th,,Sun
13:59:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:28:06,29,State,,Sun
20:42:39,75,74th/75th,,Sun
18:39:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:21,75,74th/75th,,Sun
17:39:09,75,74th/75th,,Sat
11:06:06,29,State,,Sun
10:46:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:07:09,75,74th/75th,,Sat
11:52:39,75,74th/75th,,Sun
14:58:39,75,74th/75th,,Sat
12:37:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:27,75,74th/75th,,Sun
22:37:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:48:27,75,74th/75th,,Sun
15:28:27,75,74th/75th,,Sun
07:25:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:36:36,29,State,,Sat
09:27:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:57:15,29,State,,Sat
08:51:12,75,74th/75th,,Sat
16:51:52,29,State,,Sun
14:09:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:27,75,74th/75th,,Sat
20:44:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:31:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:30:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:24:42,75,74th/75th,,Sat
17:53:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:43:06,29,State,,Sat
18:21:06,29,State,,Sat
08:07:12,75,74th/75th,,Sun
18:51:36,29,State,,Sat
14:20:21,75,74th/75th,,Sun
20:39:39,75,74th/75th,,Sat
13:40:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:25:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:39:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:05:59,29,State,,Sat
20:53:52,29,State,,Sun
04:33:15,29,State,,Sat
16:59:09,75,74th/75th,,Sat
06:26:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:26:36,29,State,,Sat
06:17:15,29,State,,Sat
08:34:57,75,74th/75th,,Sat
09:46:12,75,74th/75th,,Sun
09:48:12,75,74th/75th,,Sun
13:33:13,29,State,,Sat
09:47:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:36:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:14:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:20,75,74th/75th,,Sat
12:53:59,29,State,,Sun
08:35:12,75,74th/75th,,Sat
19:33:21,75,74th/75th,,Sun
16:26:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:10,75,74th/75th,,Sat
14:45:09,75,74th/75th,,Sat
16:16:30,75,74th/75th,,Sat
17:19:52,29,State,,Sun
22:37:27,75,74th/75th,,Sun
13:17:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:51,75,74th/75th,,Sun
17:08:06,29,State,,Sat
17:13:39,75,74th/75th,,Sat
06:34:46,75,74th/75th,,Sun
15:33:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:36,29,State,,Sun
13:49:50,75,74th/75th,,Sat
06:54:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:21,75,74th/75th,,Sat
20:31:22,29,State,,Sat
14:16:40,75,74th/75th,,Sat
12:40:21,75,74th/75th,,Sun
12:50:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:39:09,75,74th/75th,,Sun
11:16:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:57,75,74th/75th,,Sun
21:36:22,29,State,,Sun
15:48:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:53:33,75,74th/75th,,Sun
07:25:22,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:00,75,74th/75th,,Sun
13:52:36,29,State,,Sun
15:15:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:14:36,29,State,,Sat
13:00:09,75,74th/75th,,Sun
19:05:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:39,75,74th/75th,,Sun
23:00:27,75,74th/75th,,Sat
08:17:22,29,State,,Sun
23:22:30,75,74th/75th,,Sat
08:52:57,75,74th/75th,,Sat
20:05:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:57:43,29,State,,Mon,Tue,Wed,Thu,Fri
07:57:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:23:40,75,74th/75th,,Sat
23:22:27,75,74th/75th,,Sat
11:37:00,75,74th/75th,,Sat
10:13:29,29,State,,Mon,Tue,Wed,Thu,Fri
07:08:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:52:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:08:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:24:21,75,74th/75th,,Sun
07:05:42,75,74th/75th,,Sun
16:27:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:29:45,29,State,,Mon,Tue,Wed,Thu,Fri
14:12:13,29,State,,Sat
22:58:00,75,74th/75th,,Sat
14:03:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:43,29,State,,Mon,Tue,Wed,Thu,Fri
