arrival_time,route_short_name,route_long_name,headsign,service_days
11:11:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:53:10,71,71st/South Shore,,Sat
07:41:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:23:10,71,71st/South Shore,,Sat
12:47:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:33:24,71,71st/South Shore,,Sat
06:58:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:55:02,71,71st/South Shore,,Sat
20:08:02,71,71st/South Shore,,Sat
13:04:51,71,71st/South Shore,,Sat
16:43:10,71,71st/South Shore,,Sat
12:35:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:11:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:16:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:43:10,71,71st/South Shore,,Sat
09:34:43,71,71st/South Shore,,Sat
20:14:43,71,71st/South Shore,,Sun
17:23:32,71,71st/South Shore,,Sun
13:42:32,71,71st/South Shore,,Sun
05:47:46,71,71st/South Shore,,Sun
22:57:02,71,71st/South Shore,,Sat
18:15:32,71,71st/South Shore,,Sun
14:49:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:17:24,71,71st/South Shore,,Sat
12:59:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:33:10,71,71st/South Shore,,Sat
19:21:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:04:02,71,71st/South Shore,,Sun
10:55:02,71,71st/South Shore,,Sat
14:28:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:54:24,71,71st/South Shore,,Sun
07:11:54,71,71st/South Shore,,Sat
18:47:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:43:10,71,71st/South Shore,,Sat
07:19:35,71,71st/South Shore,,Sun
07:11:54,71,71st/South Shore,,Sat
06:35:46,71,71st/South Shore,,Sun
13:14:40,71,71st/South Shore,,Sat
22:40:02,71,71st/South Shore,,Sat
06:22:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:58:35,71,71st/South Shore,,Sun
17:53:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:32:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:17:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:00:13,71,71st/South Shore,,Sat
11:36:21,71,71st/South Shore,,Sat
15:53:10,71,71st/South Shore,,Sat
22:58:24,71,71st/South Shore,,Sun
10:46:54,71,71st/South Shore,,Sun
06:35:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:53:10,71,71st/South Shore,,Sat
11:52:54,71,71st/South Shore,,Sun
19:44:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:26:32,71,71st/South Shore,,Sun
16:57:32,71,71st/South Shore,,Sun
17:36:32,71,71st/South Shore,,Sun
12:51:32,71,71st/South Shore,,Sun
12:59:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:13:10,71,71st/South Shore,,Sat
09:35:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:55:24,71,71st/South Shore,,Sat
13:55:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:56:21,71,71st/South Shore,,Sat
06:58:46,71,71st/South Shore,,Sun
09:04:43,71,71st/South Shore,,Sat
13:16:32,71,71st/South Shore,,Sun
17:33:10,71,71st/South Shore,,Sat
19:32:02,71,71st/South Shore,,Sat
18:02:32,71,71st/South Shore,,Sun
11:28:54,71,71st/South Shore,,Sun
16:02:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:04:54,71,71st/South Shore,,Sun
11:23:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:21:32,71,71st/South Shore,,Sun
12:23:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:24:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:06:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:40:54,71,71st/South Shore,,Sun
18:28:32,71,71st/South Shore,,Sun
16:31:32,71,71st/South Shore,,Sun
17:11:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:36:27,71,71st/South Shore,,Sat
18:58:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:33:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:21,71,71st/South Shore,,Sat
10:17:02,71,71st/South Shore,,Sat
08:00:05,71,71st/South Shore,,Sun
16:44:32,71,71st/South Shore,,Sun
13:53:10,71,71st/South Shore,,Sat
22:58:24,71,71st/South Shore,,Sun
21:13:43,71,71st/South Shore,,Sun
10:16:54,71,71st/South Shore,,Sun
12:45:51,71,71st/South Shore,,Sat
08:01:24,71,71st/South Shore,,Sat
09:59:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:33:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:28:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:24:10,71,71st/South Shore,,Sat
17:23:10,71,71st/South Shore,,Sat
21:46:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:40:02,71,71st/South Shore,,Sat
05:56:46,71,71st/South Shore,,Sat
18:33:02,71,71st/South Shore,,Sat
18:12:51,71,71st/South Shore,,Sat
08:15:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:34:02,71,71st/South Shore,,Sat
14:47:32,71,71st/South Shore,,Sun
11:28:54,71,71st/South Shore,,Sun
15:10:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:27:13,71,71st/South Shore,,Sat
09:59:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:01:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:15:24,71,71st/South Shore,,Sun
16:13:10,71,71st/South Shore,,Sat
13:10:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:01:54,71,71st/South Shore,,Sun
11:16:02,71,71st/South Shore,,Sat
06:48:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:01:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:16:13,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:52:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:13:24,71,71st/South Shore,,Sun
20:58:43,71,71st/South Shore,,Sun
11:23:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:43:24,71,71st/South Shore,,Sun
13:43:10,71,71st/South Shore,,Sat
00:16:13,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
00:45:54,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
21:13:43,71,71st/South Shore,,Sat
17:49:32,71,71st/South Shore,,Sun
19:47:02,71,71st/South Shore,,Sun
17:33:10,71,71st/South Shore,,Sat
13:55:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:16:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:21:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:24:02,71,71st/South Shore,,Sat
09:15:24,71,71st/South Shore,,Sun
09:48:43,71,71st/South Shore,,Sat
15:31:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:21:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:51:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:33:32,71,71st/South Shore,,Sun
15:21:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:43:10,71,71st/South Shore,,Sat
23:16:24,71,71st/South Shore,,Sun
20:29:13,71,71st/South Shore,,Sun
21:58:24,71,71st/South Shore,,Sun
10:17:02,71,71st/South Shore,,Sat
19:08:02,71,71st/South Shore,,Sat
22:19:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:26:02,71,71st/South Shore,,Sat
08:03:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:49:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:35:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:58:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:05,71,71st/South Shore,,Sun
16:11:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:43:10,71,71st/South Shore,,Sat
13:33:40,71,71st/South Shore,,Sat
08:40:05,71,71st/South Shore,,Sun
04:38:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:32,71,71st/South Shore,,Sun
08:03:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:47:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:47:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:58:43,71,71st/South Shore,,Sun
10:47:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:38:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:27:13,71,71st/South Shore,,Sat
21:28:43,71,71st/South Shore,,Sun
11:16:24,71,71st/South Shore,,Sun
20:43:43,71,71st/South Shore,,Sun
20:21:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:33:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:20:13,71,71st/South Shore,,Sat
18:04:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:12:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:17:24,71,71st/South Shore,,Sat
19:44:02,71,71st/South Shore,,Sat
00:42:02,71,71st/South Shore,,Sun
20:33:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:18:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:01:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:10,71,71st/South Shore,,Sat
07:28:24,71,71st/South Shore,,Sat
14:08:32,71,71st/South Shore,,Sun
22:24:02,71,71st/South Shore,,Sat
18:47:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:37:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:33:40,71,71st/South Shore,,Sat
22:56:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:53:32,71,71st/South Shore,,Sat
19:47:02,71,71st/South Shore,,Sun
11:01:54,71,71st/South Shore,,Sun
21:41:02,71,71st/South Shore,,Sat
15:13:10,71,71st/South Shore,,Sat
06:55:24,71,71st/South Shore,,Sat
13:04:51,71,71st/South Shore,,Sat
11:06:02,71,71st/South Shore,,Sat
21:43:24,71,71st/South Shore,,Sun
13:33:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:46:21,71,71st/South Shore,,Sat
05:36:27,71,71st/South Shore,,Sat
10:23:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:37:05,71,71st/South Shore,,Sat
09:20:13,71,71st/South Shore,,Sat
21:15:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:52:32,71,71st/South Shore,,Sun
16:44:32,71,71st/South Shore,,Sun
15:00:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:40:05,71,71st/South Shore,,Sun
22:37:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:46:54,71,71st/South Shore,,Sun
18:41:32,71,71st/South Shore,,Sun
15:42:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:45:51,71,71st/South Shore,,Sat
06:17:05,71,71st/South Shore,,Sat
15:42:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:13:10,71,71st/South Shore,,Sat
11:01:54,71,71st/South Shore,,Sun
22:28:24,71,71st/South Shore,,Sun
12:06:21,71,71st/South Shore,,Sat
19:56:02,71,71st/South Shore,,Sat
11:59:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:44:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:19:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:13:43,71,71st/South Shore,,Sun
20:08:02,71,71st/South Shore,,Sat
19:32:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:21:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:47:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:26:32,71,71st/South Shore,,Sun
23:34:32,71,71st/South Shore,,Sat
12:51:32,71,71st/South Shore,,Sun
13:29:32,71,71st/South Shore,,Sun
14:43:10,71,71st/South Shore,,Sat
18:02:51,71,71st/South Shore,,Sat
12:14:02,71,71st/South Shore,,Sun
15:13:32,71,71st/South Shore,,Sun
13:16:32,71,71st/South Shore,,Sun
14:39:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:39:32,71,71st/South Shore,,Sun
22:02:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:58:24,71,71st/South Shore,,Sun
17:10:32,71,71st/South Shore,,Sun
09:34:43,71,71st/South Shore,,Sat
17:01:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:44:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:12:16,71,71st/South Shore,,Sun
09:31:24,71,71st/South Shore,,Sun
23:15:32,71,71st/South Shore,,Sat
18:44:02,71,71st/South Shore,,Sat
20:08:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:48:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:37:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:31:02,71,71st/South Shore,,Sat
11:47:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:31:54,71,71st/South Shore,,Sun
18:41:32,71,71st/South Shore,,Sun
15:52:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:29:32,71,71st/South Shore,,Sun
13:22:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:32,71,71st/South Shore,,Sun
14:53:10,71,71st/South Shore,,Sat
10:31:54,71,71st/South Shore,,Sun
15:31:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:33:02,71,71st/South Shore,,Sat
06:09:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:00:32,71,71st/South Shore,,Sun
10:23:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:07:32,71,71st/South Shore,,Sun
05:56:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:53:10,71,71st/South Shore,,Sat
16:05:32,71,71st/South Shore,,Sun
07:28:24,71,71st/South Shore,,Sat
07:52:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:30:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:21,71,71st/South Shore,,Sat
15:39:32,71,71st/South Shore,,Sun
14:33:10,71,71st/South Shore,,Sat
07:52:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:53:10,71,71st/South Shore,,Sat
06:12:16,71,71st/South Shore,,Sun
20:47:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:12:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:42:02,71,71st/South Shore,,Sun
12:11:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:00:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:41:02,71,71st/South Shore,,Sat
07:44:54,71,71st/South Shore,,Sat
08:26:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:48:43,71,71st/South Shore,,Sat
17:49:32,71,71st/South Shore,,Sun
19:20:02,71,71st/South Shore,,Sat
11:36:21,71,71st/South Shore,,Sat
05:16:27,71,71st/South Shore,,Sat
12:26:32,71,71st/South Shore,,Sun
12:04:54,71,71st/South Shore,,Sun
14:17:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:33:10,71,71st/South Shore,,Sat
20:08:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:21,71,71st/South Shore,,Sat
15:03:10,71,71st/South Shore,,Sat
18:26:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:21:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:35:46,71,71st/South Shore,,Sun
10:59:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:02,71,71st/South Shore,,Sat
17:32:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:23:10,71,71st/South Shore,,Sat
12:35:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:35:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:59:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:02:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:53:10,71,71st/South Shore,,Sat
08:15:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:37:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:10:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:16:24,71,71st/South Shore,,Sun
11:40:54,71,71st/South Shore,,Sun
15:13:10,71,71st/South Shore,,Sat
06:09:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:56:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:07:32,71,71st/South Shore,,Sun
11:11:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:16:24,71,71st/South Shore,,Sun
10:02:43,71,71st/South Shore,,Sat
13:44:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
