arrival_time,route_short_name,route_long_name,headsign,service_days
12:42:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:02,77,Belmont,,Sat
19:32:02,77,Belmont,,Sat
07:01:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:32,77,Belmont,,Sun
15:49:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:32,77,Belmont,,Sun
13:36:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:32,77,Belmont,,Sun
15:48:32,77,Belmont,,Sun
20:58:32,77,Belmont,,Sat
17:35:32,77,Belmont,,Sun
22:58:32,77,Belmont,,Sat
04:59:32,77,Belmont,,Sat
02:44:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:30:03,77,Belmont,,Fri
07:36:02,77,Belmont,,Sat
21:08:02,77,Belmont,,Sat
05:18:02,77,Belmont,,Sun
10:13:32,77,Belmont,,Sat
16:38:02,77,Belmont,,Sun
20:19:02,77,Belmont,,Sat
10:22:02,77,Belmont,,Sat
00:58:02,77,Belmont,,Sun
17:11:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:33,77,Belmont,,Fri
05:42:32,77,Belmont,,Sat
07:31:32,77,Belmont,,Sun
21:38:32,77,Belmont,,Sun
20:33:32,77,Belmont,,Sun
12:06:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:32,77,Belmont,,Sun
22:36:02,77,Belmont,,Sun
23:05:31,77,Belmont,,Sun
09:16:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:24:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:44:32,77,Belmont,,Mon
12:34:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:06:02,77,Belmont,,Sun
18:33:02,77,Belmont,,Sat
10:16:02,77,Belmont,,Sun
10:49:48,77,Belmont,,Sat
11:15:33,77,Belmont,,Sat
10:57:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:32,77,Belmont,,Sun
18:44:32,77,Belmont,,Sun
18:33:02,77,Belmont,,Sat
13:28:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:32,77,Belmont,,Sun
11:27:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:14:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:02:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:33,77,Belmont,,Sat
16:28:02,77,Belmont,,Sun
16:18:32,77,Belmont,,Sun
14:22:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:44:02,77,Belmont,,Sun
18:52:02,77,Belmont,,Sat
11:14:32,77,Belmont,,Sun
16:47:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:50:02,77,Belmont,,Sat
11:42:03,77,Belmont,,Sat
15:06:33,77,Belmont,,Sat
06:29:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:31:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:32,77,Belmont,,Sun
16:29:33,77,Belmont,,Sat
10:26:02,77,Belmont,,Sun
22:12:02,77,Belmont,,Sat
10:37:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:02,77,Belmont,,Sat
07:58:02,77,Belmont,,Sat
10:55:32,77,Belmont,,Sun
00:46:31,77,Belmont,,Mon
22:39:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:03,77,Belmont,,Sat
12:50:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:32,77,Belmont,,Sun
20:43:32,77,Belmont,,Sun
05:57:02,77,Belmont,,Sat
17:54:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:33,77,Belmont,,Fri
12:08:33,77,Belmont,,Sat
18:42:02,77,Belmont,,Sat
18:52:02,77,Belmont,,Sat
09:36:02,77,Belmont,,Sun
17:47:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:02,77,Belmont,,Sat
20:48:32,77,Belmont,,Sat
09:31:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:51:02,77,Belmont,,Sun
23:09:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:32,77,Belmont,,Sun
19:32:02,77,Belmont,,Sat
16:09:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:32,77,Belmont,,Sun
22:21:32,77,Belmont,,Sun
06:55:02,77,Belmont,,Sat
15:38:33,77,Belmont,,Sat
00:58:02,77,Belmont,,Sun
23:42:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:32,77,Belmont,,Sun
13:06:03,77,Belmont,,Sat
06:49:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:33:02,77,Belmont,,Sun
08:30:17,77,Belmont,,Sat
11:37:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:02,77,Belmont,,Sun
07:16:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:02,77,Belmont,,Sat
14:58:33,77,Belmont,,Sat
01:14:31,77,Belmont,,Mon
01:23:02,77,Belmont,,Sun
17:07:02,77,Belmont,,Sun
09:37:32,77,Belmont,,Sat
14:38:32,77,Belmont,,Sun
13:48:32,77,Belmont,,Sun
11:56:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:41:32,77,Belmont,,Sat
17:48:33,77,Belmont,,Sat
21:54:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:58:31,77,Belmont,,Sun
09:56:02,77,Belmont,,Sun
10:17:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:03,77,Belmont,,Sat
09:40:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:03,77,Belmont,,Sat
24:19:31,77,Belmont,,Sun
04:36:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:36:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:14:02,77,Belmont,,Sun
08:20:17,77,Belmont,,Sat
22:42:32,77,Belmont,,Sat
17:39:33,77,Belmont,,Sat
22:06:32,77,Belmont,,Sun
11:07:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:33,77,Belmont,,Sat
12:58:32,77,Belmont,,Sun
16:38:03,77,Belmont,,Sat
19:40:02,77,Belmont,,Sat
15:38:32,77,Belmont,,Sun
12:25:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:46:32,77,Belmont,,Sun
04:10:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:02,77,Belmont,,Sat
16:42:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:32,77,Belmont,,Sun
12:06:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:03,77,Belmont,,Mon,Tue,Wed,Thu
18:02:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:14:31,77,Belmont,,Mon
19:50:02,77,Belmont,,Sat
19:02:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:13:32,77,Belmont,,Mon
20:24:32,77,Belmont,,Sun
07:48:02,77,Belmont,,Sat
09:01:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:33,77,Belmont,,Sat
22:54:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:33,77,Belmont,,Sat
11:15:33,77,Belmont,,Sat
18:45:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:33,77,Belmont,,Sat
01:15:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:57:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:39:01,77,Belmont,,Sun
06:22:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:02,77,Belmont,,Sun
22:39:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:59:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:57:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:33,77,Belmont,,Sat
12:16:33,77,Belmont,,Sat
16:58:02,77,Belmont,,Sun
14:02:33,77,Belmont,,Sat
17:47:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:13:32,77,Belmont,,Sun
16:46:33,77,Belmont,,Sat
01:43:02,77,Belmont,,Mon
14:04:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:32,77,Belmont,,Sun
09:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:32,77,Belmont,,Sun
16:28:02,77,Belmont,,Sun
11:06:33,77,Belmont,,Sat
21:42:32,77,Belmont,,Sat
06:53:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:32,77,Belmont,,Sun
12:58:32,77,Belmont,,Sun
10:47:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:32,77,Belmont,,Sun
18:35:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:33,77,Belmont,,Sat
14:33:03,77,Belmont,,Mon,Tue,Wed,Thu
12:58:03,77,Belmont,,Sat
08:49:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:40:02,77,Belmont,,Sat
06:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:32,77,Belmont,,Sun
12:33:03,77,Belmont,,Sat
16:14:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:43:02,77,Belmont,,Mon
05:46:32,77,Belmont,,Sun
15:02:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:32,77,Belmont,,Sun
16:37:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:03,77,Belmont,,Sat
16:52:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:02,77,Belmont,,Sun
01:23:02,77,Belmont,,Sun
11:46:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:02,77,Belmont,,Sun
08:04:17,77,Belmont,,Sat
21:15:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:47:02,77,Belmont,,Sun
21:39:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:32,77,Belmont,,Sat
17:27:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:03,77,Belmont,,Sat
05:28:32,77,Belmont,,Sat
07:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:24:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:33,77,Belmont,,Sat
09:46:02,77,Belmont,,Sun
13:18:32,77,Belmont,,Sun
07:45:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:44:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:39:01,77,Belmont,,Sun
15:28:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:33,77,Belmont,,Sat
16:21:03,77,Belmont,,Sat
15:38:33,77,Belmont,,Sat
07:30:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:33,77,Belmont,,Sat
10:58:03,77,Belmont,,Sat
12:25:33,77,Belmont,,Sat
15:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:02,77,Belmont,,Sat
15:06:33,77,Belmont,,Sat
08:38:32,77,Belmont,,Sun
15:08:32,77,Belmont,,Sun
13:08:32,77,Belmont,,Sun
14:28:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:32,77,Belmont,,Sun
11:51:32,77,Belmont,,Sun
04:10:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:44:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:46:32,77,Belmont,,Sun
11:06:33,77,Belmont,,Sat
03:14:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:06:32,77,Belmont,,Sun
15:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:24:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:57:02,77,Belmont,,Sat
16:08:32,77,Belmont,,Sun
11:24:32,77,Belmont,,Sun
10:31:32,77,Belmont,,Sat
10:36:02,77,Belmont,,Sun
18:42:02,77,Belmont,,Sat
14:56:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:33,77,Belmont,,Sat
20:14:32,77,Belmont,,Sun
07:59:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:44:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:32,77,Belmont,,Sun
16:42:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:05:32,77,Belmont,,Sat
09:47:02,77,Belmont,,Sat
08:52:32,77,Belmont,,Sat
21:25:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:36:02,77,Belmont,,Sun
24:02:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:47:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:32,77,Belmont,,Sun
08:00:32,77,Belmont,,Sun
18:09:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:02,77,Belmont,,Sun
14:10:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:02,77,Belmont,,Sun
10:58:03,77,Belmont,,Sat
06:44:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:32,77,Belmont,,Sun
16:04:03,77,Belmont,,Sat
18:25:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:41:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:02,77,Belmont,,Sun
05:28:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:45:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
