arrival_time,route_short_name,route_long_name,headsign,service_days
13:50:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:40,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:02,29,State,,Sun
16:47:06,29,State,,Sat
14:07:06,29,State,,Sat
15:20:36,29,State,,Mon,Tue,Wed,Thu,Fri
06:41:55,29,State,,Sun
20:45:59,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:51,29,State,,Sat
08:22:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:25,29,State,,Sat
05:52:55,29,State,,Sun
11:36:06,29,State,,Sat
08:30:51,29,State,,Sun
19:03:55,29,State,,Sun
06:29:25,29,State,,Mon,Tue,Wed,Thu,Fri
06:17:55,29,State,,Sun
08:07:59,29,State,,Sat
22:29:25,29,State,,Sat
18:51:25,29,State,,Sun
14:54:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:55,29,State,,Sun
21:40:59,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:32,29,State,,Sun
18:39:25,29,State,,Sun
14:33:06,29,State,,Sat
21:42:55,29,State,,Sat
11:23:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:12:06,29,State,,Sat
19:42:29,29,State,,Sat
16:49:25,29,State,,Sun
16:36:55,29,State,,Sun
19:10:02,29,State,,Sat
19:16:55,29,State,,Sun
18:11:29,29,State,,Sat
20:39:21,29,State,,Sun
14:46:06,29,State,,Sat
06:17:55,29,State,,Sun
19:23:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:55,29,State,,Sun
15:23:06,29,State,,Sat
10:09:32,29,State,,Sat
18:30:29,29,State,,Sat
16:39:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:29,29,State,,Sun
17:51:55,29,State,,Sun
15:38:32,29,State,,Sun
17:39:25,29,State,,Sun
07:07:29,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:29,29,State,,Sun
16:10:59,29,State,,Sun
23:00:25,29,State,,Sat
19:11:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:21,29,State,,Sun
11:48:29,29,State,,Sun
19:03:55,29,State,,Sun
17:39:25,29,State,,Sun
14:46:06,29,State,,Sat
24:02:25,29,State,,Sat
12:37:59,29,State,,Sun
15:43:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:06,29,State,,Sat
20:08:21,29,State,,Sun
12:21:29,29,State,,Sun
20:43:25,29,State,,Sat
15:45:36,29,State,,Sat
24:33:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:59,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:06,29,State,,Sat
07:03:55,29,State,,Sun
11:23:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:55,29,State,,Sun
10:31:59,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:21,29,State,,Sun
24:29:51,29,State,,Sat
22:11:55,29,State,,Sun
17:16:36,29,State,,Sat
19:48:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:59:29,29,State,,Sat
16:50:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:36,29,State,,Sun
22:31:55,29,State,,Sun
14:33:06,29,State,,Sat
18:04:25,29,State,,Sun
18:19:40,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:55,29,State,,Sun
18:11:29,29,State,,Sat
09:38:25,29,State,,Sun
14:03:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:36,29,State,,Sat
07:26:59,29,State,,Mon,Tue,Wed,Thu,Fri
23:31:25,29,State,,Sat
16:28:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:28:32,29,State,,Sat
14:54:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:59,29,State,,Sun
11:52:06,29,State,,Sat
08:07:59,29,State,,Sat
09:10:59,29,State,,Sat
17:34:29,29,State,,Sat
15:05:36,29,State,,Sun
01:06:51,29,State,,Sun
06:12:51,29,State,,Sat
18:30:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:10:59,29,State,,Sat
14:42:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:51,29,State,,Sun
14:33:36,29,State,,Sun
06:11:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:29,29,State,,Sat
15:11:06,29,State,,Sat
10:05:59,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:59,29,State,,Sun
18:01:59,29,State,,Sat
18:39:59,29,State,,Sat
17:52:29,29,State,,Sat
16:39:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:45:36,29,State,,Sat
19:02:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:24:06,29,State,,Sat
21:40:59,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:59,29,State,,Sun
11:19:36,29,State,,Sat
15:23:06,29,State,,Sat
15:11:06,29,State,,Sat
12:24:06,29,State,,Sat
16:17:06,29,State,,Sat
06:48:59,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:55,29,State,,Sun
15:55:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:21:02,29,State,,Sat
18:01:59,29,State,,Sat
20:43:25,29,State,,Sat
16:07:06,29,State,,Sat
19:35:32,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:59,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:29,29,State,,Sun
09:38:25,29,State,,Sun
05:51:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:36,29,State,,Sat
18:40:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:10:59,29,State,,Sun
15:20:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:32:51,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:29,29,State,,Sun
17:16:36,29,State,,Sat
08:49:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:02,29,State,,Mon,Tue,Wed,Thu,Fri
24:30:55,29,State,,Sun
20:16:29,29,State,,Mon,Tue,Wed,Thu,Fri
08:09:51,29,State,,Sun
20:23:21,29,State,,Sun
19:29:55,29,State,,Sun
08:49:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:55,29,State,,Sat
00:54:25,29,State,,Mon
19:53:59,29,State,,Sat
15:06:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:05:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:25,29,State,,Sun
14:30:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:25,29,State,,Sun
16:24:59,29,State,,Sun
11:31:29,29,State,,Sun
17:26:55,29,State,,Sun
20:58:25,29,State,,Sat
12:42:36,29,State,,Sat
09:28:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:21,29,State,,Sun
17:01:55,29,State,,Sun
17:07:06,29,State,,Sat
18:51:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:25,29,State,,Sun
14:18:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:55,29,State,,Sun
07:03:55,29,State,,Sun
19:16:55,29,State,,Sun
14:58:36,29,State,,Sat
06:29:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:21,29,State,,Sun
01:26:51,29,State,,Sun
13:10:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:29,29,State,,Sat
15:06:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:54:21,29,State,,Mon,Tue,Wed,Thu,Fri
07:07:29,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:21,29,State,,Sun
16:27:06,29,State,,Sat
17:34:29,29,State,,Sat
19:10:02,29,State,,Sat
06:11:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:06,29,State,,Sat
20:01:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:40,29,State,,Mon,Tue,Wed,Thu,Fri
23:31:25,29,State,,Sat
10:05:59,29,State,,Mon,Tue,Wed,Thu,Fri
23:32:51,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:55,29,State,,Sat
15:21:36,29,State,,Sun
13:23:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:10:32,29,State,,Mon,Tue,Wed,Thu,Fri
07:46:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:25,29,State,,Sat
19:48:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:02,29,State,,Sat
10:57:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:06,29,State,,Sat
15:34:36,29,State,,Sat
21:31:55,29,State,,Sun
15:55:40,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:59,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:25,29,State,,Sat
16:24:59,29,State,,Sun
23:51:55,29,State,,Sun
23:54:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:36,29,State,,Sat
13:10:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:06,29,State,,Sat
13:53:36,29,State,,Sat
19:32:02,29,State,,Sat
09:15:59,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:29,29,State,,Sun
23:15:55,29,State,,Sat
10:16:59,29,State,,Sun
20:16:25,29,State,,Sat
08:52:51,29,State,,Sun
00:54:25,29,State,,Mon
15:31:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:13:55,29,State,,Sat
12:08:06,29,State,,Sat
07:43:29,29,State,,Sat
08:05:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:55,29,State,,Sat
21:51:55,29,State,,Sun
09:52:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:06,29,State,,Sat
23:00:25,29,State,,Sat
19:42:55,29,State,,Sun
09:02:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:55,29,State,,Sun
18:51:25,29,State,,Sun
13:53:36,29,State,,Sat
16:50:40,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:29:59,29,State,,Sat
15:45:36,29,State,,Sat
11:31:29,29,State,,Sun
18:08:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:04:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:40,29,State,,Mon,Tue,Wed,Thu,Fri
21:42:55,29,State,,Sat
18:30:29,29,State,,Sat
15:31:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:55,29,State,,Sun
12:42:36,29,State,,Sat
11:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:17:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:55,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:55,29,State,,Sun
18:39:59,29,State,,Sat
08:50:02,29,State,,Sat
10:57:29,29,State,,Mon,Tue,Wed,Thu,Fri
24:11:25,29,State,,Sun
16:07:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:55,29,State,,Sun
01:23:55,29,State,,Mon
14:03:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:46:55,29,State,,Sat
14:49:36,29,State,,Sun
17:14:25,29,State,,Sun
12:18:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:25,29,State,,Sat
15:38:32,29,State,,Sun
16:17:06,29,State,,Sat
19:21:02,29,State,,Sat
18:59:29,29,State,,Sat
17:34:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:29,29,State,,Sat
20:58:25,29,State,,Sat
20:39:21,29,State,,Sun
22:17:55,29,State,,Mon,Tue,Wed,Thu,Fri
22:13:55,29,State,,Sat
13:10:59,29,State,,Sun
24:30:55,29,State,,Sun
21:04:29,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:36,29,State,,Sat
16:57:06,29,State,,Sat
15:21:36,29,State,,Sun
06:57:51,29,State,,Sat
00:53:21,29,State,,Tue,Wed,Thu,Fri,Sat
11:13:59,29,State,,Sun
07:27:51,29,State,,Sun
22:11:55,29,State,,Sun
20:05:29,29,State,,Sat
10:28:36,29,State,,Sat
06:48:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:25,29,State,,Sun
18:20:59,29,State,,Sat
09:28:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:36,29,State,,Sat
19:11:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:59,29,State,,Mon,Tue,Wed,Thu,Fri
24:29:51,29,State,,Sat
12:57:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:40,29,State,,Mon,Tue,Wed,Thu,Fri
01:06:51,29,State,,Sun
06:35:51,29,State,,Sat
12:54:29,29,State,,Sun
09:15:21,29,State,,Sun
17:45:40,29,State,,Mon,Tue,Wed,Thu,Fri
23:46:55,29,State,,Sat
18:27:25,29,State,,Sun
05:49:51,29,State,,Sat
13:26:06,29,State,,Sat
18:40:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:02:06,29,State,,Mon,Tue,Wed,Thu,Fri
24:02:25,29,State,,Sat
01:26:51,29,State,,Sun
18:51:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:06,29,State,,Sat
12:04:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:21,29,State,,Sun
21:22:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:06,29,State,,Sat
17:23:40,29,State,,Mon,Tue,Wed,Thu,Fri
21:13:25,29,State,,Sat
23:31:55,29,State,,Sun
10:18:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:29,29,State,,Sun
05:51:25,29,State,,Mon,Tue,Wed,Thu,Fri
09:29:59,29,State,,Sat
23:31:55,29,State,,Sun
16:49:25,29,State,,Sun
10:45:29,29,State,,Mon,Tue,Wed,Thu,Fri
07:27:51,29,State,,Sun
13:44:59,29,State,,Sun
12:57:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:25,29,State,,Sat
22:55:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:25,29,State,,Sun
07:46:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:06,29,State,,Sat
10:35:59,29,State,,Sun
09:57:59,29,State,,Sun
