arrival_time,route_short_name,route_long_name,headsign,service_days
21:53:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:04,66,Chicago,,Sat
23:29:27,66,Chicago,,Sat
07:46:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:45,66,Chicago,,Sat
14:51:21,66,Chicago,,Sun
18:41:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:16,66,Chicago,,Sat
06:52:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:15,66,Chicago,,Sat
23:13:45,66,Chicago,,Sun
12:33:51,66,Chicago,,Sun
07:15:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:39:15,66,Chicago,,Sat
18:33:51,66,Chicago,,Sat
16:25:04,66,Chicago,,Sat
12:18:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:26:51,66,Chicago,,Sat
22:30:27,66,Chicago,,Sat
17:05:04,66,Chicago,,Sat
16:26:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:28:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:52:15,66,Chicago,,Mon
22:51:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:21,66,Chicago,,Sun
14:42:51,66,Chicago,,Sun
10:44:34,66,Chicago,,Sun
24:06:45,66,Chicago,,Sun
06:35:15,66,Chicago,,Sat
12:40:16,66,Chicago,,Sat
11:36:04,66,Chicago,,Sat
14:34:46,66,Chicago,,Sat
17:50:04,66,Chicago,,Sat
07:54:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:16,66,Chicago,,Sat
22:08:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:45,66,Chicago,,Sun
23:34:15,66,Chicago,,Sat
01:57:15,66,Chicago,,Mon
19:30:39,66,Chicago,,Sun
16:17:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:42:09,66,Chicago,,Sat
15:09:51,66,Chicago,,Sun
15:35:21,66,Chicago,,Sun
18:13:51,66,Chicago,,Sat
22:41:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:39,66,Chicago,,Sun
19:45:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:21,66,Chicago,,Sun
13:37:16,66,Chicago,,Sat
16:39:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:45,66,Chicago,,Sat
05:07:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:57,66,Chicago,,Sun
06:16:15,66,Chicago,,Sat
13:29:46,66,Chicago,,Sat
14:56:16,66,Chicago,,Sat
19:34:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:46:39,66,Chicago,,Sun
17:37:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:21,66,Chicago,,Sat
07:50:27,66,Chicago,,Sat
18:20:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:39,66,Chicago,,Sun
20:36:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:23:39,66,Chicago,,Sun
11:04:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:31:45,66,Chicago,,Sat
