arrival_time,route_short_name,route_long_name,headsign,service_days
15:52:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:53,79,79th,,Sat
19:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:01,79,79th,,Sat
10:32:44,79,79th,,Sat
20:47:53,79,79th,,Sat
06:37:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:01,79,79th,,Sun
14:47:23,79,79th,,Sun
19:30:14,79,79th,,Sat
20:51:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:23,79,79th,,Sun
00:47:53,79,79th,,Sun
18:28:19,79,79th,,Sun
12:16:14,79,79th,,Sun
21:33:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:53,79,79th,,Sat
23:58:23,79,79th,,Sat
08:22:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:31,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:59,79,79th,,Sat
15:10:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:49,79,79th,,Mon,Tue,Wed,Thu,Fri
04:57:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:01,79,79th,,Sat
07:47:05,79,79th,,Sun
13:12:01,79,79th,,Sat
11:37:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:01,79,79th,,Sun
18:39:29,79,79th,,Sat
23:43:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:53,79,79th,,Sun
12:16:14,79,79th,,Sun
21:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:53,79,79th,,Sun
21:52:53,79,79th,,Sat
10:42:23,79,79th,,Sat
12:10:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:01,79,79th,,Sun
12:32:01,79,79th,,Sat
23:51:23,79,79th,,Sat
18:40:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:14,79,79th,,Sat
22:37:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:01,79,79th,,Sun
15:58:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:01,79,79th,,Sat
14:22:01,79,79th,,Sat
06:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:53,79,79th,,Sat
20:58:23,79,79th,,Sat
11:22:01,79,79th,,Sat
10:34:05,79,79th,,Sun
20:06:23,79,79th,,Sun
19:11:29,79,79th,,Sat
23:34:53,79,79th,,Sun
23:24:53,79,79th,,Sat
15:32:23,79,79th,,Sun
13:17:23,79,79th,,Sun
18:40:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:01,79,79th,,Sun
12:23:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:23,79,79th,,Sat
20:32:23,79,79th,,Sat
16:34:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:53,79,79th,,Mon,Tue,Wed,Thu,Fri
24:29:53,79,79th,,Sat
14:02:23,79,79th,,Sun
18:28:19,79,79th,,Sun
23:28:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:44,79,79th,,Sun
18:09:53,79,79th,,Sat
10:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:19,79,79th,,Sun
15:52:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:53,79,79th,,Sat
08:03:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:01,79,79th,,Sat
21:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:01,79,79th,,Sat
07:03:09,79,79th,,Sat
09:19:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:05,79,79th,,Sun
15:02:23,79,79th,,Sun
10:00:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:49,79,79th,,Sun
08:22:35,79,79th,,Sun
22:57:09,79,79th,,Sat
20:06:23,79,79th,,Sun
15:17:23,79,79th,,Sun
23:10:53,79,79th,,Sat
20:42:53,79,79th,,Sat
06:05:14,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:39,79,79th,,Sat
22:06:53,79,79th,,Sat
22:45:09,79,79th,,Sun
16:41:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:53,79,79th,,Sat
07:57:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:53,79,79th,,Sun
23:54:53,79,79th,,Sun
12:07:44,79,79th,,Sun
04:59:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:23,79,79th,,Sat
21:45:53,79,79th,,Sat
10:55:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:39,79,79th,,Sat
15:32:23,79,79th,,Sun
16:12:01,79,79th,,Sat
14:12:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:05,79,79th,,Sun
09:14:05,79,79th,,Sun
14:32:23,79,79th,,Sun
10:24:05,79,79th,,Sun
14:09:53,79,79th,,Sun
13:32:01,79,79th,,Sat
17:02:23,79,79th,,Sun
11:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:49,79,79th,,Sun
13:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:01,79,79th,,Sat
11:57:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:01,79,79th,,Sun
22:55:09,79,79th,,Sun
17:02:23,79,79th,,Sun
08:09:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:53,79,79th,,Sun
15:39:53,79,79th,,Sun
11:11:44,79,79th,,Sun
23:03:53,79,79th,,Sat
19:31:23,79,79th,,Sun
11:36:14,79,79th,,Sun
21:24:53,79,79th,,Sat
13:12:01,79,79th,,Sat
10:53:44,79,79th,,Sun
08:44:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:19,79,79th,,Sun
06:27:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:59,79,79th,,Sat
18:12:01,79,79th,,Sun
21:15:01,79,79th,,Sun
10:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:01,79,79th,,Sat
11:24:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:53,79,79th,,Sun
22:43:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:53,79,79th,,Sat
08:22:35,79,79th,,Sun
22:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:14,79,79th,,Sat
20:32:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:53,79,79th,,Sun
08:44:05,79,79th,,Sun
21:18:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:14,79,79th,,Sun
23:03:53,79,79th,,Sat
18:19:44,79,79th,,Sat
06:16:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:53,79,79th,,Sat
09:08:14,79,79th,,Sat
12:52:01,79,79th,,Sat
04:57:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:05,79,79th,,Sun
17:32:53,79,79th,,Sun
07:38:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:53,79,79th,,Sat
19:06:29,79,79th,,Sat
