arrival_time,route_short_name,route_long_name,headsign,service_days
23:51:28,85,Central,,Mon,Tue,Wed,Thu,Fri
19:15:50,85,Central,,Sun
10:51:35,85,Central,,Sat
07:30:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:35,85,Central,,Sat
23:43:13,85,Central,,Sun
19:51:13,85,Central,,Mon,Tue,Wed,Thu,Fri
19:35:05,85,Central,,Sat
13:05:35,85,Central,,Mon,Tue,Wed,Thu,Fri
04:33:05,85,Central,,Sat
20:27:50,85,Central,,Sun
17:01:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:59:35,85,Central,,Mon,Tue,Wed,Thu,Fri
13:58:35,85,Central,,Sat
18:45:05,85,Central,,Mon,Tue,Wed,Thu,Fri
22:34:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:28:05,85,Central,,Sun
07:40:13,85,Central,,Mon,Tue,Wed,Thu,Fri
09:19:20,85,Central,,Sun
12:36:05,85,Central,,Sun
13:56:05,85,Central,,Sun
23:32:28,85,Central,,Mon,Tue,Wed,Thu,Fri
16:26:50,85,Central,,Mon,Tue,Wed,Thu
08:53:35,85,Central,,Sat
13:05:35,85,Central,,Mon,Tue,Wed,Thu,Fri
14:26:57,85,Central,,Sat
06:03:05,85,Central,,Mon,Tue,Wed,Thu,Fri
13:05:05,85,Central,,Sat
16:51:50,85,Central,,Mon,Tue,Wed,Thu,Fri
00:51:13,85,Central,,Mon
15:27:50,85,Central,,Fri
04:29:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:01:50,85,Central,,Mon,Tue,Wed,Thu,Fri
08:59:58,85,Central,,Sun
08:29:35,85,Central,,Mon,Tue,Wed,Thu,Fri
21:04:28,85,Central,,Sun
05:14:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:18:27,85,Central,,Mon,Tue,Wed,Thu,Fri
06:50:13,85,Central,,Mon,Tue,Wed,Thu,Fri
13:40:35,85,Central,,Sun
17:59:57,85,Central,,Mon,Tue,Wed,Thu,Fri
16:21:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:58:05,85,Central,,Mon,Tue,Wed,Thu,Fri
16:21:20,85,Central,,Mon,Tue,Wed,Thu,Fri
20:20:50,85,Central,,Sat
21:38:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:35,85,Central,,Sat
12:36:05,85,Central,,Sun
18:57:05,85,Central,,Mon,Tue,Wed,Thu,Fri
15:22:35,85,Central,,Sat
10:50:50,85,Central,,Sun
16:35:35,85,Central,,Sat
07:40:43,85,Central,,Sat
17:12:43,85,Central,,Sun
00:51:13,85,Central,,Tue,Wed,Thu,Fri,Sat
04:44:35,85,Central,,Mon,Tue,Wed,Thu,Fri
22:10:20,85,Central,,Sat
06:46:13,85,Central,,Sun
23:50:58,85,Central,,Sat
19:09:13,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:35,85,Central,,Sat
11:39:13,85,Central,,Sat
23:13:28,85,Central,,Mon,Tue,Wed,Thu,Fri
06:08:05,85,Central,,Sat
14:21:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:43,85,Central,,Sat
05:11:05,85,Central,,Sat
08:10:13,85,Central,,Mon,Tue,Wed,Thu,Fri
05:30:05,85,Central,,Sat
10:35:35,85,Central,,Sat
17:10:20,85,Central,,Mon,Tue,Wed,Thu,Fri
20:44:58,85,Central,,Sun
20:27:50,85,Central,,Sun
22:54:28,85,Central,,Mon,Tue,Wed,Thu,Fri
09:46:13,85,Central,,Mon,Tue,Wed,Thu,Fri
06:07:43,85,Central,,Sun
21:18:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:05,85,Central,,Sat
18:45:05,85,Central,,Mon,Tue,Wed,Thu,Fri
04:14:35,85,Central,,Mon,Tue,Wed,Thu,Fri
14:40:57,85,Central,,Sat
19:20:05,85,Central,,Sat
24:11:28,85,Central,,Sat
16:22:13,85,Central,,Sun
08:50:05,85,Central,,Mon,Tue,Wed,Thu,Fri
10:17:13,85,Central,,Mon,Tue,Wed,Thu,Fri
10:19:35,85,Central,,Sat
05:26:43,85,Central,,Mon,Tue,Wed,Thu,Fri
19:35:05,85,Central,,Sat
21:50:20,85,Central,,Sat
07:43:13,85,Central,,Sun
15:50:05,85,Central,,Sun
14:26:57,85,Central,,Sat
10:01:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:22:13,85,Central,,Sat
17:12:43,85,Central,,Sun
04:44:35,85,Central,,Mon,Tue,Wed,Thu,Fri
13:35:35,85,Central,,Mon,Tue,Wed,Thu,Fri
18:58:13,85,Central,,Sun
06:45:05,85,Central,,Sat
16:38:43,85,Central,,Sun
07:40:13,85,Central,,Mon,Tue,Wed,Thu,Fri
19:05:35,85,Central,,Sat
14:36:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:20:20,85,Central,,Mon,Tue,Wed,Thu,Fri
24:04:13,85,Central,,Sun
10:03:35,85,Central,,Sat
07:40:43,85,Central,,Sat
10:15:20,85,Central,,Sun
08:00:05,85,Central,,Sat
22:54:28,85,Central,,Mon,Tue,Wed,Thu,Fri
11:39:13,85,Central,,Sat
17:29:43,85,Central,,Sun
12:05:05,85,Central,,Mon,Tue,Wed,Thu,Fri
08:18:35,85,Central,,Sat
16:26:50,85,Central,,Mon,Tue,Wed,Thu
17:46:43,85,Central,,Sun
04:33:05,85,Central,,Sat
19:15:50,85,Central,,Sun
05:30:05,85,Central,,Sat
15:17:05,85,Central,,Sun
20:09:50,85,Central,,Sun
07:50:13,85,Central,,Mon,Tue,Wed,Thu,Fri
08:10:13,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:13,85,Central,,Mon,Tue,Wed,Thu,Fri
11:44:05,85,Central,,Sun
08:40:58,85,Central,,Sun
23:03:43,85,Central,,Sun
18:33:35,85,Central,,Mon,Tue,Wed,Thu,Fri
10:32:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:13,85,Central,,Mon,Tue,Wed,Thu,Fri
14:12:35,85,Central,,Sat
15:33:35,85,Central,,Sun
20:53:20,85,Central,,Sat
23:50:58,85,Central,,Sat
06:50:13,85,Central,,Mon,Tue,Wed,Thu,Fri
13:09:05,85,Central,,Sun
11:23:43,85,Central,,Sat
11:07:43,85,Central,,Sat
20:59:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:06:35,85,Central,,Sun
13:25:05,85,Central,,Sun
13:40:35,85,Central,,Sun
06:45:05,85,Central,,Sat
15:08:35,85,Central,,Sat
15:00:35,85,Central,,Sun
23:23:13,85,Central,,Sun
23:32:28,85,Central,,Mon,Tue,Wed,Thu,Fri
10:51:35,85,Central,,Sat
17:50:05,85,Central,,Sat
13:51:05,85,Central,,Mon,Tue,Wed,Thu,Fri
11:54:35,85,Central,,Sat
20:20:50,85,Central,,Sat
15:49:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:54:35,85,Central,,Sat
20:36:50,85,Central,,Sat
15:17:05,85,Central,,Sun
18:58:13,85,Central,,Sun
06:27:13,85,Central,,Sun
08:00:13,85,Central,,Mon,Tue,Wed,Thu,Fri
15:36:35,85,Central,,Sat
19:50:13,85,Central,,Sat
15:20:20,85,Central,,Mon,Tue,Wed,Thu,Fri
05:38:43,85,Central,,Mon,Tue,Wed,Thu,Fri
19:23:13,85,Central,,Mon,Tue,Wed,Thu,Fri
21:11:20,85,Central,,Sat
18:40:13,85,Central,,Sun
20:06:13,85,Central,,Mon,Tue,Wed,Thu,Fri
05:26:43,85,Central,,Mon,Tue,Wed,Thu,Fri
11:34:13,85,Central,,Mon,Tue,Wed,Thu,Fri
13:17:05,85,Central,,Sat
10:33:20,85,Central,,Sun
08:00:05,85,Central,,Sat
10:17:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:49:20,85,Central,,Mon,Tue,Wed,Thu,Fri
20:53:20,85,Central,,Sat
21:18:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:27,85,Central,,Mon,Tue,Wed,Thu,Fri
