arrival_time,route_short_name,route_long_name,headsign,service_days
18:25:47,60,Blue Island/26th,,Sat
16:08:57,60,Blue Island/26th,,Sun
19:59:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:30:47,60,Blue Island/26th,,Sat
09:54:27,60,Blue Island/26th,,Sat
06:31:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:00:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:08:57,60,Blue Island/26th,,Sun
13:30:47,60,Blue Island/26th,,Sat
08:17:08,60,Blue Island/26th,,Sat
14:00:17,60,Blue Island/26th,,Sun
06:31:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:27,60,Blue Island/26th,,Sun
10:10:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:00:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:40:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:52:08,60,Blue Island/26th,,Sun
07:27:08,60,Blue Island/26th,,Sat
10:32:27,60,Blue Island/26th,,Sun
09:42:27,60,Blue Island/26th,,Sun
01:48:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:41:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:50:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:47,60,Blue Island/26th,,Sat
13:30:17,60,Blue Island/26th,,Sun
06:23:38,60,Blue Island/26th,,Sat
11:32:27,60,Blue Island/26th,,Sun
15:00:17,60,Blue Island/26th,,Sun
11:22:57,60,Blue Island/26th,,Sat
05:06:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:20:17,60,Blue Island/26th,,Sun
02:49:18,60,Blue Island/26th,,Mon
18:44:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:17,60,Blue Island/26th,,Sat
14:10:47,60,Blue Island/26th,,Sat
16:49:17,60,Blue Island/26th,,Sat
06:42:08,60,Blue Island/26th,,Sat
16:19:17,60,Blue Island/26th,,Sat
11:20:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:25:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:35:27,60,Blue Island/26th,,Sun
14:49:47,60,Blue Island/26th,,Sat
08:32:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:59:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:09:47,60,Blue Island/26th,,Sat
14:30:47,60,Blue Island/26th,,Sat
07:47:08,60,Blue Island/26th,,Sat
10:34:27,60,Blue Island/26th,,Sat
11:20:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:03:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:17,60,Blue Island/26th,,Sat
19:59:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:57,60,Blue Island/26th,,Sun
11:02:27,60,Blue Island/26th,,Sun
07:25:57,60,Blue Island/26th,,Sun
07:21:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:29:27,60,Blue Island/26th,,Sun
19:23:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:52:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:04:08,60,Blue Island/26th,,Sat
13:00:47,60,Blue Island/26th,,Sat
14:40:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:01:47,60,Blue Island/26th,,Sat
11:32:27,60,Blue Island/26th,,Sun
18:44:17,60,Blue Island/26th,,Sat
16:09:17,60,Blue Island/26th,,Sat
19:48:57,60,Blue Island/26th,,Sun
17:56:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:32:27,60,Blue Island/26th,,Sun
14:20:47,60,Blue Island/26th,,Sat
07:15:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:02:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:35:57,60,Blue Island/26th,,Sat
05:53:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:50:17,60,Blue Island/26th,,Sun
09:02:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:14:27,60,Blue Island/26th,,Sat
15:30:17,60,Blue Island/26th,,Sun
01:21:08,60,Blue Island/26th,,Sun
10:00:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:57:57,60,Blue Island/26th,,Sun
21:16:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:27,60,Blue Island/26th,,Sun
00:50:08,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:02:27,60,Blue Island/26th,,Sun
16:17:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:03:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:29:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:54:17,60,Blue Island/26th,,Sat
16:25:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:17,60,Blue Island/26th,,Sat
17:18:27,60,Blue Island/26th,,Sun
16:38:57,60,Blue Island/26th,,Sun
20:16:57,60,Blue Island/26th,,Sun
11:30:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:12:57,60,Blue Island/26th,,Sun
09:32:27,60,Blue Island/26th,,Sun
14:10:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:58:27,60,Blue Island/26th,,Sat
14:50:17,60,Blue Island/26th,,Sun
10:10:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:44:57,60,Blue Island/26th,,Sun
02:19:18,60,Blue Island/26th,,Mon
17:56:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:16:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:30:17,60,Blue Island/26th,,Sun
18:49:27,60,Blue Island/26th,,Sun
20:07:57,60,Blue Island/26th,,Sat
13:00:17,60,Blue Island/26th,,Sun
12:12:27,60,Blue Island/26th,,Sun
05:41:08,60,Blue Island/26th,,Sun
15:00:17,60,Blue Island/26th,,Sun
12:20:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:48:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:18:18,60,Blue Island/26th,,Sat
19:49:27,60,Blue Island/26th,,Sat
13:10:17,60,Blue Island/26th,,Sun
21:59:57,60,Blue Island/26th,,Sun
00:50:18,60,Blue Island/26th,,Mon
20:57:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:40:17,60,Blue Island/26th,,Sun
17:58:17,60,Blue Island/26th,,Sat
07:57:08,60,Blue Island/26th,,Sat
19:21:27,60,Blue Island/26th,,Sat
21:42:57,60,Blue Island/26th,,Sat
11:02:27,60,Blue Island/26th,,Sun
07:05:27,60,Blue Island/26th,,Sun
07:00:08,60,Blue Island/26th,,Sat
15:49:17,60,Blue Island/26th,,Sat
12:01:47,60,Blue Island/26th,,Sat
14:57:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:50:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:00:47,60,Blue Island/26th,,Sat
21:03:27,60,Blue Island/26th,,Sun
11:12:27,60,Blue Island/26th,,Sun
20:57:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:19:48,60,Blue Island/26th,,Mon
18:59:27,60,Blue Island/26th,,Sun
22:40:57,60,Blue Island/26th,,Sun
02:18:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:10:17,60,Blue Island/26th,,Sun
23:24:08,60,Blue Island/26th,,Sat
05:06:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:17,60,Blue Island/26th,,Sat
19:29:27,60,Blue Island/26th,,Sun
05:45:08,60,Blue Island/26th,,Sat
21:21:27,60,Blue Island/26th,,Sun
13:30:47,60,Blue Island/26th,,Sat
09:02:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:00:57,60,Blue Island/26th,,Sat
05:25:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:50:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:22:27,60,Blue Island/26th,,Sun
19:12:17,60,Blue Island/26th,,Sat
07:08:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:50:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:03:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:34:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:47:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:40:47,60,Blue Island/26th,,Sat
14:00:47,60,Blue Island/26th,,Sat
10:40:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:27,60,Blue Island/26th,,Sun
10:50:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:09:17,60,Blue Island/26th,,Sat
12:10:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:10:47,60,Blue Island/26th,,Sat
17:18:27,60,Blue Island/26th,,Sun
15:13:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:58:57,60,Blue Island/26th,,Sun
13:20:47,60,Blue Island/26th,,Sat
09:51:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:35:57,60,Blue Island/26th,,Sat
10:22:27,60,Blue Island/26th,,Sun
14:20:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:23:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:27,60,Blue Island/26th,,Sun
16:08:57,60,Blue Island/26th,,Sun
15:21:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:22:08,60,Blue Island/26th,,Sun
08:33:57,60,Blue Island/26th,,Sun
07:08:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:24:08,60,Blue Island/26th,,Sat
15:49:17,60,Blue Island/26th,,Sat
09:15:57,60,Blue Island/26th,,Sat
01:19:48,60,Blue Island/26th,,Mon
13:50:47,60,Blue Island/26th,,Sat
14:10:17,60,Blue Island/26th,,Sun
20:53:27,60,Blue Island/26th,,Sun
03:49:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:21:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:48:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:20:18,60,Blue Island/26th,,Mon
13:30:17,60,Blue Island/26th,,Sun
22:18:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:21:08,60,Blue Island/26th,,Sun
18:39:57,60,Blue Island/26th,,Sun
01:49:18,60,Blue Island/26th,,Mon
21:06:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:50:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:39:17,60,Blue Island/26th,,Sat
09:52:27,60,Blue Island/26th,,Sun
06:50:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:19:08,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:47:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:11:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:20:18,60,Blue Island/26th,,Mon
21:06:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:03:17,60,Blue Island/26th,,Sat
17:35:57,60,Blue Island/26th,,Sun
08:45:57,60,Blue Island/26th,,Sat
11:00:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:00:08,60,Blue Island/26th,,Sat
16:58:57,60,Blue Island/26th,,Sun
18:03:27,60,Blue Island/26th,,Sun
14:20:17,60,Blue Island/26th,,Sun
02:52:38,60,Blue Island/26th,,Sun
08:25:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:49:08,60,Blue Island/26th,,Sun
04:16:38,60,Blue Island/26th,,Sun
04:20:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:22:27,60,Blue Island/26th,,Sun
05:16:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:13:57,60,Blue Island/26th,,Sat
07:57:08,60,Blue Island/26th,,Sat
08:53:57,60,Blue Island/26th,,Sun
04:55:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:23:57,60,Blue Island/26th,,Sat
19:32:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:00:17,60,Blue Island/26th,,Sun
08:02:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:44:27,60,Blue Island/26th,,Sun
11:10:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:30:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:50:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:35:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:27,60,Blue Island/26th,,Sun
22:40:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:19:57,60,Blue Island/26th,,Sun
13:00:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:13:57,60,Blue Island/26th,,Sat
07:54:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:44:27,60,Blue Island/26th,,Sat
08:27:08,60,Blue Island/26th,,Sat
15:45:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:27,60,Blue Island/26th,,Sun
23:02:27,60,Blue Island/26th,,Sun
12:40:47,60,Blue Island/26th,,Sat
21:57:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:25:57,60,Blue Island/26th,,Sun
19:50:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:19:18,60,Blue Island/26th,,Mon
08:09:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:40:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:02:27,60,Blue Island/26th,,Sun
04:18:18,60,Blue Island/26th,,Sat
11:42:27,60,Blue Island/26th,,Sun
17:19:17,60,Blue Island/26th,,Sat
01:18:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:13:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:25:18,60,Blue Island/26th,,Sat
07:15:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:26:57,60,Blue Island/26th,,Sun
21:57:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:24:27,60,Blue Island/26th,,Sat
05:05:18,60,Blue Island/26th,,Sat
10:04:27,60,Blue Island/26th,,Sat
10:34:27,60,Blue Island/26th,,Sat
21:36:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:54:08,60,Blue Island/26th,,Sun
15:59:17,60,Blue Island/26th,,Sat
06:23:08,60,Blue Island/26th,,Sun
18:39:57,60,Blue Island/26th,,Sun
14:30:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:40:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:17:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:25:27,60,Blue Island/26th,,Sat
14:39:47,60,Blue Island/26th,,Sat
05:25:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:48:57,60,Blue Island/26th,,Sun
13:20:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:17,60,Blue Island/26th,,Sat
19:19:27,60,Blue Island/26th,,Sun
21:21:27,60,Blue Island/26th,,Sun
15:19:47,60,Blue Island/26th,,Sat
11:12:57,60,Blue Island/26th,,Sat
12:52:27,60,Blue Island/26th,,Sun
17:08:57,60,Blue Island/26th,,Sun
20:44:27,60,Blue Island/26th,,Sat
14:40:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:06:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:54:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:59:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:26:57,60,Blue Island/26th,,Sun
08:17:08,60,Blue Island/26th,,Sat
17:28:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:00:57,60,Blue Island/26th,,Sat
18:12:57,60,Blue Island/26th,,Sun
08:09:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:13:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:30:47,60,Blue Island/26th,,Sat
07:27:08,60,Blue Island/26th,,Sat
18:35:17,60,Blue Island/26th,,Sat
16:59:17,60,Blue Island/26th,,Sat
00:50:08,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:44:48,60,Blue Island/26th,,Sat
08:52:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:15:57,60,Blue Island/26th,,Sat
14:49:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:42:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:12:27,60,Blue Island/26th,,Sun
13:30:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:25:47,60,Blue Island/26th,,Sat
13:00:47,60,Blue Island/26th,,Sat
09:05:57,60,Blue Island/26th,,Sat
17:45:57,60,Blue Island/26th,,Sun
22:01:27,60,Blue Island/26th,,Sat
