arrival_time,route_short_name,route_long_name,headsign,service_days
06:26:12,20,Madison,,Sat
12:21:44,20,Madison,,Sun
19:23:14,20,Madison,,Sat
06:25:12,20,Madison,,Sun
01:19:12,20,Madison,,Mon
09:31:44,20,Madison,,Sun
04:19:12,20,Madison,,Sat
19:57:44,20,Madison,,Sun
00:34:12,20,Madison,,Mon
17:16:14,20,Madison,,Sat
14:26:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:32:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:01:44,20,Madison,,Sun
16:13:14,20,Madison,,Sat
20:38:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:33:14,20,Madison,,Sat
12:01:44,20,Madison,,Sun
06:09:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:19:12,20,Madison,,Sun
19:57:44,20,Madison,,Sun
15:10:14,20,Madison,,Sat
08:52:14,20,Madison,,Sat
19:47:44,20,Madison,,Sun
20:43:14,20,Madison,,Sat
19:31:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:37:44,20,Madison,,Sun
23:32:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:14,20,Madison,,Sat
05:29:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:07:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:19:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:44,20,Madison,,Sun
13:13:14,20,Madison,,Sat
21:24:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:14,20,Madison,,Sat
10:29:14,20,Madison,,Sat
07:45:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:19:44,20,Madison,,Sun
09:49:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:08:12,20,Madison,,Sat
14:18:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:51:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:11:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:13:14,20,Madison,,Sat
15:49:44,20,Madison,,Sun
09:32:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:35:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:49:44,20,Madison,,Sun
00:47:42,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:49:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:40:14,20,Madison,,Sat
08:22:43,20,Madison,,Sat
12:09:14,20,Madison,,Sat
14:59:44,20,Madison,,Sun
12:18:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:01:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:37:44,20,Madison,,Sun
16:39:44,20,Madison,,Sun
13:58:14,20,Madison,,Sat
03:19:12,20,Madison,,Sat
22:51:12,20,Madison,,Sat
21:55:12,20,Madison,,Sat
08:09:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:35:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:37:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:03:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:21:44,20,Madison,,Sun
13:31:14,20,Madison,,Sat
15:10:14,20,Madison,,Sat
21:25:12,20,Madison,,Sat
06:39:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:49:12,20,Madison,,Sun
04:49:12,20,Madison,,Sat
09:12:14,20,Madison,,Sat
14:25:14,20,Madison,,Sat
09:55:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:25:12,20,Madison,,Sun
19:13:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:06:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:49:12,20,Madison,,Sun
05:18:12,20,Madison,,Sat
11:01:44,20,Madison,,Sun
19:27:44,20,Madison,,Sun
12:28:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:44,20,Madison,,Sun
16:36:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:44,20,Madison,,Sun
22:47:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:17:44,20,Madison,,Sun
12:19:14,20,Madison,,Sat
09:50:44,20,Madison,,Sat
19:40:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:44,20,Madison,,Sun
19:53:14,20,Madison,,Sat
17:26:14,20,Madison,,Sat
18:27:44,20,Madison,,Sun
14:29:44,20,Madison,,Sun
13:47:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:42,20,Madison,,Sat
16:26:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:20:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:01:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:47:42,20,Madison,,Sat
01:02:42,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:36:42,20,Madison,,Sun
01:49:12,20,Madison,,Mon
20:09:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:49:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:14,20,Madison,,Sat
17:07:14,20,Madison,,Sat
09:55:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:55:12,20,Madison,,Sat
17:56:14,20,Madison,,Sat
11:59:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:14,20,Madison,,Sat
18:17:44,20,Madison,,Sun
10:59:14,20,Madison,,Sat
15:28:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:03:14,20,Madison,,Sat
11:41:44,20,Madison,,Sun
22:02:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:42:14,20,Madison,,Sat
11:21:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:42:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:44,20,Madison,,Sun
18:36:14,20,Madison,,Sat
05:59:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:39:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:31:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:49:44,20,Madison,,Sun
10:00:44,20,Madison,,Sat
09:07:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:27:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:49:14,20,Madison,,Sat
11:49:14,20,Madison,,Sat
03:49:12,20,Madison,,Sat
08:53:43,20,Madison,,Sun
18:38:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:11:44,20,Madison,,Sun
17:06:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:54:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:51:44,20,Madison,,Sun
20:09:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:40:12,20,Madison,,Sat
20:13:14,20,Madison,,Sat
20:52:43,20,Madison,,Sat
14:52:14,20,Madison,,Sat
17:56:14,20,Madison,,Sat
16:58:14,20,Madison,,Sat
12:50:44,20,Madison,,Sun
08:44:43,20,Madison,,Sun
19:53:14,20,Madison,,Sat
06:57:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:17:42,20,Madison,,Sun
05:49:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:59:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:44,20,Madison,,Sun
11:31:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:52:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:49:12,20,Madison,,Sun
11:59:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:47:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:46:14,20,Madison,,Sat
01:49:12,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:18:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:29:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:16:12,20,Madison,,Sun
09:50:44,20,Madison,,Sat
04:49:12,20,Madison,,Sat
17:39:44,20,Madison,,Sun
14:34:14,20,Madison,,Sat
10:11:44,20,Madison,,Sun
09:42:14,20,Madison,,Sat
11:09:14,20,Madison,,Sat
10:19:14,20,Madison,,Sat
05:46:12,20,Madison,,Sun
18:46:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:35:12,20,Madison,,Sat
24:04:12,20,Madison,,Sat
10:00:44,20,Madison,,Sat
23:19:12,20,Madison,,Sun
21:06:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:44:12,20,Madison,,Sun
12:55:14,20,Madison,,Sat
13:04:14,20,Madison,,Sat
09:32:14,20,Madison,,Sat
17:26:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:41:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:21:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:49:12,20,Madison,,Sun
03:19:12,20,Madison,,Sun
19:33:14,20,Madison,,Sat
14:19:44,20,Madison,,Sun
19:46:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:21:44,20,Madison,,Sun
08:47:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:44,20,Madison,,Sun
01:19:12,20,Madison,,Sun
10:41:44,20,Madison,,Sun
17:39:44,20,Madison,,Sun
16:09:44,20,Madison,,Sun
09:48:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:49:12,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:09:44,20,Madison,,Sun
22:02:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:19:44,20,Madison,,Sun
17:56:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:17:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:14,20,Madison,,Sat
09:41:44,20,Madison,,Sun
02:19:12,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:28:14,20,Madison,,Sat
08:47:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:14,20,Madison,,Sat
07:03:12,20,Madison,,Sun
14:10:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:23:14,20,Madison,,Sat
19:46:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:51:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:14,20,Madison,,Sat
14:07:14,20,Madison,,Sat
01:02:42,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:52:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:14,20,Madison,,Sat
11:21:44,20,Madison,,Sun
08:27:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:14,20,Madison,,Sat
15:35:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:44,20,Madison,,Sun
15:46:14,20,Madison,,Sat
09:27:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:42:14,20,Madison,,Sat
14:16:14,20,Madison,,Sat
23:16:12,20,Madison,,Sun
16:29:44,20,Madison,,Sun
07:00:12,20,Madison,,Sat
17:16:14,20,Madison,,Sat
23:49:12,20,Madison,,Sun
05:39:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:17:44,20,Madison,,Sun
16:39:44,20,Madison,,Sun
16:36:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:14,20,Madison,,Sat
02:19:12,20,Madison,,Mon
17:41:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:06:14,20,Madison,,Sat
14:26:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:42:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:13:14,20,Madison,,Sat
23:04:12,20,Madison,,Sun
21:32:42,20,Madison,,Sat
17:21:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:58:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:12,20,Madison,,Sun
10:19:14,20,Madison,,Sat
22:51:12,20,Madison,,Sat
14:19:44,20,Madison,,Sun
07:07:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:32:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:01:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:14,20,Madison,,Sat
10:39:14,20,Madison,,Sat
11:51:44,20,Madison,,Sun
18:06:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:14,20,Madison,,Sat
17:07:14,20,Madison,,Sat
00:34:12,20,Madison,,Sun
22:49:12,20,Madison,,Sun
23:02:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:41:44,20,Madison,,Sun
24:02:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:34:12,20,Madison,,Mon
18:06:14,20,Madison,,Sat
23:02:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:14,20,Madison,,Sun
16:46:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:27:44,20,Madison,,Sun
15:29:44,20,Madison,,Sun
19:47:44,20,Madison,,Sun
00:19:12,20,Madison,,Sun
24:04:12,20,Madison,,Sat
06:49:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:44,20,Madison,,Sun
13:09:44,20,Madison,,Sun
14:39:44,20,Madison,,Sun
07:15:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:42:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:14,20,Madison,,Sun
21:50:42,20,Madison,,Sun
07:39:12,20,Madison,,Sun
09:12:14,20,Madison,,Sat
11:11:44,20,Madison,,Sun
09:21:44,20,Madison,,Sun
16:08:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:03:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:40:44,20,Madison,,Sun
08:32:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:22:12,20,Madison,,Sun
19:43:14,20,Madison,,Sat
16:19:44,20,Madison,,Sun
15:19:44,20,Madison,,Sun
02:19:12,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:35:12,20,Madison,,Sat
11:49:14,20,Madison,,Sat
08:27:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:19:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:21:44,20,Madison,,Sun
21:36:12,20,Madison,,Sun
16:40:14,20,Madison,,Sat
09:42:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:25:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:49:12,20,Madison,,Mon
07:03:12,20,Madison,,Sun
02:49:12,20,Madison,,Sun
04:49:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:11:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:02:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:54:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:02:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:14,20,Madison,,Sat
15:55:14,20,Madison,,Sat
18:57:44,20,Madison,,Sun
08:37:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:14:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:20:12,20,Madison,,Sat
02:19:12,20,Madison,,Mon
23:47:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:14,20,Madison,,Sat
13:22:14,20,Madison,,Sat
21:13:12,20,Madison,,Sat
15:28:14,20,Madison,,Sat
19:37:44,20,Madison,,Sun
17:01:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:18:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:07:12,20,Madison,,Sat
20:37:44,20,Madison,,Sun
16:22:14,20,Madison,,Sat
08:44:43,20,Madison,,Sun
06:29:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:49:12,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:31:44,20,Madison,,Sun
09:12:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:14,20,Madison,,Sat
05:39:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:14,20,Madison,,Sat
00:47:42,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:31:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:11:44,20,Madison,,Sun
11:19:14,20,Madison,,Sat
04:19:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:33:14,20,Madison,,Sat
16:14:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:14,20,Madison,,Sat
22:09:12,20,Madison,,Sat
06:39:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:49:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:31:44,20,Madison,,Sun
14:39:44,20,Madison,,Sun
18:57:44,20,Madison,,Sun
18:45:14,20,Madison,,Sat
09:17:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:19:12,20,Madison,,Sun
09:02:14,20,Madison,,Sat
07:55:42,20,Madison,,Sun
21:42:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:05:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:04:12,20,Madison,,Mon
24:04:12,20,Madison,,Sun
14:29:44,20,Madison,,Sun
11:01:44,20,Madison,,Sun
12:11:44,20,Madison,,Sun
08:32:44,20,Madison,,Sat
14:50:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:04:12,20,Madison,,Mon
07:25:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:19:12,20,Madison,,Mon
09:32:14,20,Madison,,Sat
14:42:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:12,20,Madison,,Sat
11:31:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:41:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:06:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:59:44,20,Madison,,Sun
21:33:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:14,20,Madison,,Sat
13:39:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:44,20,Madison,,Sun
19:59:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:41:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:20:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:07:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:44,20,Madison,,Sun
21:01:42,20,Madison,,Sat
23:20:12,20,Madison,,Sat
11:01:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:14,20,Madison,,Sat
17:36:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:12,20,Madison,,Sat
11:41:44,20,Madison,,Sun
03:19:12,20,Madison,,Sat
05:17:42,20,Madison,,Sun
06:57:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:05:42,20,Madison,,Sat
15:29:44,20,Madison,,Sun
