arrival_time,route_short_name,route_long_name,headsign,service_days
23:17:09,126,Jackson,,Sun
11:12:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:40:39,126,Jackson,,Sat
10:29:46,126,Jackson,,Sat
13:24:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:59:04,126,Jackson,,Sat
14:45:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:04:58,126,Jackson,,Sun
22:24:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:34:46,126,Jackson,,Sat
23:06:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:56:04,126,Jackson,,Sun
13:31:04,126,Jackson,,Sun
12:37:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:28:34,126,Jackson,,Sat
19:09:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:01:46,126,Jackson,,Sat
11:30:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:46:09,126,Jackson,,Sat
16:03:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:02:16,126,Jackson,,Sun
23:28:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:53:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:21:46,126,Jackson,,Sun
07:53:58,126,Jackson,,Sat
18:29:53,126,Jackson,,Sat
17:57:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:26:23,126,Jackson,,Sat
06:39:58,126,Jackson,,Sun
19:39:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:15:09,126,Jackson,,Sat
21:10:04,126,Jackson,,Sat
20:59:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:24:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:24:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:37:34,126,Jackson,,Sun
18:41:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:14:58,126,Jackson,,Sun
10:42:58,126,Jackson,,Sun
23:46:09,126,Jackson,,Sat
06:48:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:38:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:24:16,126,Jackson,,Sun
19:41:28,126,Jackson,,Sun
08:12:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:03:53,126,Jackson,,Sat
13:09:53,126,Jackson,,Sat
21:20:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:27:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:50:04,126,Jackson,,Sun
12:14:34,126,Jackson,,Sun
14:06:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:46:29,126,Jackson,,Sat
14:09:04,126,Jackson,,Sun
10:11:46,126,Jackson,,Sat
15:25:46,126,Jackson,,Sun
07:28:46,126,Jackson,,Sun
13:28:11,126,Jackson,,Sat
20:43:46,126,Jackson,,Sun
15:37:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:10:04,126,Jackson,,Sat
12:52:34,126,Jackson,,Sat
12:34:16,126,Jackson,,Sun
17:03:16,126,Jackson,,Sun
12:20:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:25:46,126,Jackson,,Sun
15:07:04,126,Jackson,,Sun
11:19:34,126,Jackson,,Sun
18:01:46,126,Jackson,,Sun
08:59:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:22:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:53:16,126,Jackson,,Sat
21:46:46,126,Jackson,,Sun
15:32:23,126,Jackson,,Sat
05:40:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:53:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:15:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:32:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:28:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:47:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:49:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:41:46,126,Jackson,,Sun
13:50:04,126,Jackson,,Sun
17:07:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:04:46,126,Jackson,,Sun
08:35:16,126,Jackson,,Sat
17:55:46,126,Jackson,,Sat
10:11:46,126,Jackson,,Sat
07:42:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:15:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:51:28,126,Jackson,,Sun
14:28:04,126,Jackson,,Sun
11:04:58,126,Jackson,,Sat
07:28:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:08:16,126,Jackson,,Sun
20:59:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:42:09,126,Jackson,,Sun
17:19:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:29:58,126,Jackson,,Sun
22:05:34,126,Jackson,,Sat
14:19:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:11:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:06:39,126,Jackson,,Sat
12:16:34,126,Jackson,,Sat
18:29:53,126,Jackson,,Sat
08:29:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:14:16,126,Jackson,,Sat
12:14:34,126,Jackson,,Sun
23:28:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:56:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:43:46,126,Jackson,,Sun
17:44:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:40:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:52:34,126,Jackson,,Sat
22:05:34,126,Jackson,,Sat
21:47:04,126,Jackson,,Sat
07:55:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:31:04,126,Jackson,,Sun
18:47:53,126,Jackson,,Sat
20:02:46,126,Jackson,,Sun
20:52:46,126,Jackson,,Sat
19:41:53,126,Jackson,,Sat
11:01:16,126,Jackson,,Sun
07:06:39,126,Jackson,,Sat
10:06:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:14:16,126,Jackson,,Sat
18:11:53,126,Jackson,,Sat
09:48:58,126,Jackson,,Sun
12:52:46,126,Jackson,,Sun
09:29:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:11:16,126,Jackson,,Sun
19:56:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:49:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:07:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:39:58,126,Jackson,,Sun
17:42:16,126,Jackson,,Sun
09:11:28,126,Jackson,,Sun
21:28:34,126,Jackson,,Sat
19:05:53,126,Jackson,,Sat
17:44:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:23:46,126,Jackson,,Sun
08:29:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:20:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:42:16,126,Jackson,,Sun
21:40:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:14:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:19:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:37:34,126,Jackson,,Sun
06:27:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:15:16,126,Jackson,,Sat
09:29:58,126,Jackson,,Sun
10:24:58,126,Jackson,,Sun
16:39:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:22:46,126,Jackson,,Sun
17:31:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:28:11,126,Jackson,,Sat
16:04:46,126,Jackson,,Sun
19:21:28,126,Jackson,,Sun
12:34:16,126,Jackson,,Sun
22:43:46,126,Jackson,,Sat
23:23:39,126,Jackson,,Sat
23:06:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:19:46,126,Jackson,,Sat
11:23:16,126,Jackson,,Sat
20:38:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:03:53,126,Jackson,,Sat
20:52:46,126,Jackson,,Sat
08:12:58,126,Jackson,,Sun
19:24:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:21:04,126,Jackson,,Sat
21:25:46,126,Jackson,,Sun
17:37:46,126,Jackson,,Sat
17:31:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:22:46,126,Jackson,,Sun
06:04:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:01:46,126,Jackson,,Sun
20:34:46,126,Jackson,,Sat
18:08:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:54:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:24:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:57:41,126,Jackson,,Sat
16:08:23,126,Jackson,,Sat
18:08:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:09:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:17:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:15:41,126,Jackson,,Sat
09:29:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:50:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:03:16,126,Jackson,,Sun
15:11:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:26:23,126,Jackson,,Sat
10:08:16,126,Jackson,,Sun
18:41:46,126,Jackson,,Sun
11:30:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:19:46,126,Jackson,,Sat
22:07:46,126,Jackson,,Sun
17:37:46,126,Jackson,,Sat
15:24:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:52:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:39:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:04:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:45:16,126,Jackson,,Sun
19:41:28,126,Jackson,,Sun
16:43:46,126,Jackson,,Sat
20:34:46,126,Jackson,,Sat
18:54:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:21:28,126,Jackson,,Sun
22:45:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:23:53,126,Jackson,,Sat
18:31:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:04:58,126,Jackson,,Sat
21:04:46,126,Jackson,,Sun
09:11:28,126,Jackson,,Sun
20:43:46,126,Jackson,,Sun
16:51:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:38:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:28:46,126,Jackson,,Sun
11:23:16,126,Jackson,,Sat
11:41:34,126,Jackson,,Sat
08:52:58,126,Jackson,,Sun
14:32:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:50:23,126,Jackson,,Sat
21:47:04,126,Jackson,,Sat
23:02:09,126,Jackson,,Sat
18:19:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:45:16,126,Jackson,,Sun
08:15:16,126,Jackson,,Sat
06:15:09,126,Jackson,,Sat
10:06:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:25:46,126,Jackson,,Sun
09:14:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:51:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:11:53,126,Jackson,,Sat
14:21:04,126,Jackson,,Sat
11:59:04,126,Jackson,,Sat
12:04:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:07:46,126,Jackson,,Sun
22:24:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:58:46,126,Jackson,,Sat
10:56:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:53:09,126,Jackson,,Sun
13:09:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:42:58,126,Jackson,,Sun
17:01:46,126,Jackson,,Sat
19:58:46,126,Jackson,,Sat
06:27:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:46:29,126,Jackson,,Sat
16:24:16,126,Jackson,,Sun
07:29:58,126,Jackson,,Sat
22:24:34,126,Jackson,,Sat
13:52:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:43:46,126,Jackson,,Sat
05:40:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:49:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:57:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:02:09,126,Jackson,,Sat
15:37:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:34:46,126,Jackson,,Sat
