arrival_time,route_short_name,route_long_name,headsign,service_days
10:29:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:50:57,97,Skokie,,Sat
08:55:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:21:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:49:57,97,Skokie,,Sat
14:14:50,97,Skokie,,Sun
14:30:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:10:33,97,Skokie,,Sat
16:43:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:09:57,97,Skokie,,Sat
11:30:50,97,Skokie,,Sat
15:44:50,97,Skokie,,Sun
18:15:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:10:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:04:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:29:57,97,Skokie,,Sat
13:30:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:44:27,97,Skokie,,Sun
17:01:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:07:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:43:09,97,Skokie,,Sun
12:30:50,97,Skokie,,Sat
21:39:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:23:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:44:33,97,Skokie,,Sun
16:30:27,97,Skokie,,Sat
13:44:57,97,Skokie,,Sun
11:30:57,97,Skokie,,Sat
08:18:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:51:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:10:33,97,Skokie,,Sat
09:13:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:10:57,97,Skokie,,Sat
14:50:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:29:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:50:57,97,Skokie,,Sat
14:30:57,97,Skokie,,Sat
16:14:50,97,Skokie,,Sun
12:14:50,97,Skokie,,Sun
08:43:33,97,Skokie,,Sun
17:57:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:50:57,97,Skokie,,Sat
08:13:27,97,Skokie,,Sun
06:43:04,97,Skokie,,Sun
21:09:04,97,Skokie,,Sat
13:14:57,97,Skokie,,Sun
18:10:27,97,Skokie,,Sat
12:50:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:13:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:56:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:09:50,97,Skokie,,Sat
17:50:33,97,Skokie,,Sat
20:39:09,97,Skokie,,Sat
07:29:50,97,Skokie,,Sat
19:14:09,97,Skokie,,Sun
18:30:27,97,Skokie,,Sat
07:03:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:14:27,97,Skokie,,Sun
08:09:57,97,Skokie,,Sat
22:43:09,97,Skokie,,Sun
13:10:57,97,Skokie,,Sat
22:04:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:54:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:12:39,97,Skokie,,Sat
15:50:27,97,Skokie,,Sat
15:30:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:30:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:20:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:14:09,97,Skokie,,Sun
15:10:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:49:50,97,Skokie,,Sat
17:38:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:30:57,97,Skokie,,Sat
17:50:27,97,Skokie,,Sat
10:50:57,97,Skokie,,Sat
15:10:27,97,Skokie,,Sat
21:39:04,97,Skokie,,Sat
15:14:50,97,Skokie,,Sun
10:44:27,97,Skokie,,Sun
14:50:50,97,Skokie,,Sat
16:10:27,97,Skokie,,Sat
08:18:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:30:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:30:57,97,Skokie,,Sat
20:12:34,97,Skokie,,Sat
19:49:27,97,Skokie,,Sat
22:29:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:51:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:13:09,97,Skokie,,Sun
19:41:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:43:27,97,Skokie,,Sun
14:14:57,97,Skokie,,Sun
16:30:33,97,Skokie,,Sat
10:10:57,97,Skokie,,Sat
08:13:33,97,Skokie,,Sun
12:10:50,97,Skokie,,Sat
16:44:57,97,Skokie,,Sun
22:39:09,97,Skokie,,Sat
08:29:50,97,Skokie,,Sat
19:20:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:44:33,97,Skokie,,Sun
22:09:09,97,Skokie,,Sat
12:30:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:50:33,97,Skokie,,Sat
13:10:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:44:50,97,Skokie,,Sun
18:37:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:39:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:50:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:09:33,97,Skokie,,Sat
07:59:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:45:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:39:09,97,Skokie,,Sat
21:11:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:44:33,97,Skokie,,Sun
20:46:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:38:57,97,Skokie,,Sat
22:39:04,97,Skokie,,Sat
17:14:27,97,Skokie,,Sun
13:10:50,97,Skokie,,Sat
09:30:57,97,Skokie,,Sat
07:13:33,97,Skokie,,Sun
07:29:57,97,Skokie,,Sat
11:50:50,97,Skokie,,Sat
10:29:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:10:50,97,Skokie,,Sat
14:50:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:49:57,97,Skokie,,Sat
09:30:50,97,Skokie,,Sat
20:23:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:30:33,97,Skokie,,Sat
10:14:27,97,Skokie,,Sun
22:09:04,97,Skokie,,Sat
12:10:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:46:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:29:33,97,Skokie,,Sat
08:36:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:10:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:50:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:59:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:10:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:44:33,97,Skokie,,Sun
07:21:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:50:33,97,Skokie,,Sat
17:38:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:01:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:13:04,97,Skokie,,Sun
05:42:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:14:50,97,Skokie,,Sun
07:49:50,97,Skokie,,Sat
17:30:27,97,Skokie,,Sat
09:10:57,97,Skokie,,Sat
15:30:33,97,Skokie,,Sat
16:50:27,97,Skokie,,Sat
18:50:27,97,Skokie,,Sat
10:49:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:30:57,97,Skokie,,Sat
20:43:09,97,Skokie,,Sun
21:13:09,97,Skokie,,Sun
07:13:27,97,Skokie,,Sun
11:09:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:14:57,97,Skokie,,Sun
10:14:33,97,Skokie,,Sun
12:44:50,97,Skokie,,Sun
16:14:57,97,Skokie,,Sun
18:15:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:44:04,97,Skokie,,Sun
13:50:50,97,Skokie,,Sat
05:42:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:29:27,97,Skokie,,Sat
15:14:57,97,Skokie,,Sun
11:50:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:05:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:44:27,97,Skokie,,Sun
09:14:33,97,Skokie,,Sun
18:14:33,97,Skokie,,Sun
17:19:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:13:04,97,Skokie,,Sun
14:10:50,97,Skokie,,Sat
16:24:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:30:50,97,Skokie,,Sat
11:10:57,97,Skokie,,Sat
18:59:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:24:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:44:09,97,Skokie,,Sun
11:14:57,97,Skokie,,Sun
08:09:50,97,Skokie,,Sat
09:32:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:50:57,97,Skokie,,Sat
07:03:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:10:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:44:57,97,Skokie,,Sun
20:14:04,97,Skokie,,Sun
18:44:27,97,Skokie,,Sun
08:36:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:45:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:10:33,97,Skokie,,Sat
22:43:04,97,Skokie,,Sun
13:50:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:26:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:26:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:50:50,97,Skokie,,Sat
18:37:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:09:09,97,Skokie,,Sat
15:48:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:44:50,97,Skokie,,Sun
11:44:57,97,Skokie,,Sun
09:32:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:10:50,97,Skokie,,Sat
06:04:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:30:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:14:04,97,Skokie,,Sun
12:50:50,97,Skokie,,Sat
06:38:50,97,Skokie,,Sat
15:44:57,97,Skokie,,Sun
21:43:04,97,Skokie,,Sun
07:59:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:09:27,97,Skokie,,Sat
11:50:57,97,Skokie,,Sat
13:10:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:30:50,97,Skokie,,Sat
14:10:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:29:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:55:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
