arrival_time,route_short_name,route_long_name,headsign,service_days
21:16:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:34:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:40:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:36:21,21,Cermak,,Sat
19:22:51,21,Cermak,,Sat
13:01:10,21,Cermak,,Sun
06:32:55,21,Cermak,,Sun
08:16:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:53:21,21,Cermak,,Sat
08:54:44,21,Cermak,,Sun
21:39:44,21,Cermak,,Sat
08:12:55,21,Cermak,,Sun
04:54:36,21,Cermak,,Sat
09:56:21,21,Cermak,,Sun
19:38:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:25:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:07:33,21,Cermak,,Sat
12:41:17,21,Cermak,,Sat
05:37:55,21,Cermak,,Sat
21:09:14,21,Cermak,,Sat
22:43:44,21,Cermak,,Sat
10:36:21,21,Cermak,,Sun
13:41:10,21,Cermak,,Sun
16:09:59,21,Cermak,,Sat
19:06:44,21,Cermak,,Sun
21:13:51,21,Cermak,,Sun
18:39:03,21,Cermak,,Sun
07:52:55,21,Cermak,,Sun
17:20:51,21,Cermak,,Sun
15:20:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:52:21,21,Cermak,,Sat
19:22:44,21,Cermak,,Sun
10:56:21,21,Cermak,,Sun
13:15:59,21,Cermak,,Sat
10:22:29,21,Cermak,,Sat
05:15:36,21,Cermak,,Sat
13:40:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:14:44,21,Cermak,,Sun
19:07:51,21,Cermak,,Sat
18:53:21,21,Cermak,,Sat
17:04:51,21,Cermak,,Sun
17:40:10,21,Cermak,,Sat
11:35:17,21,Cermak,,Sat
22:27:44,21,Cermak,,Sat
04:37:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:33:33,21,Cermak,,Sun
20:07:33,21,Cermak,,Sat
14:12:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:00:55,21,Cermak,,Sat
19:22:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:10:10,21,Cermak,,Sat
12:21:10,21,Cermak,,Sun
09:22:40,21,Cermak,,Sat
19:10:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:25:29,21,Cermak,,Sat
15:33:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:52:55,21,Cermak,,Sun
10:10:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:54:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:54:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:40:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:21:10,21,Cermak,,Sun
19:07:51,21,Cermak,,Sat
07:16:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:55:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:19:10,21,Cermak,,Sun
10:16:21,21,Cermak,,Sun
06:39:55,21,Cermak,,Sat
10:16:21,21,Cermak,,Sun
22:53:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:56:21,21,Cermak,,Sun
19:22:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:40:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:56:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:03:10,21,Cermak,,Sat
18:23:03,21,Cermak,,Sun
14:37:10,21,Cermak,,Sun
18:38:40,21,Cermak,,Sat
16:48:51,21,Cermak,,Sun
16:32:51,21,Cermak,,Sun
08:34:44,21,Cermak,,Sun
13:00:40,21,Cermak,,Sun
07:32:55,21,Cermak,,Sun
20:16:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:22:51,21,Cermak,,Sat
10:55:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:46:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:16:21,21,Cermak,,Sun
11:10:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:55:10,21,Cermak,,Sat
12:41:10,21,Cermak,,Sun
19:10:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:52:55,21,Cermak,,Sun
14:20:59,21,Cermak,,Sat
07:41:55,21,Cermak,,Sat
12:55:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:54:21,21,Cermak,,Sun
15:54:29,21,Cermak,,Sat
17:39:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:25:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:34:21,21,Cermak,,Sun
18:39:03,21,Cermak,,Sun
12:55:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:32:29,21,Cermak,,Sat
07:37:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:41:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:36:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:36:59,21,Cermak,,Sat
20:38:03,21,Cermak,,Sat
16:16:51,21,Cermak,,Sun
17:20:51,21,Cermak,,Sun
16:00:51,21,Cermak,,Sun
12:24:47,21,Cermak,,Sat
08:43:40,21,Cermak,,Sat
12:25:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:22:03,21,Cermak,,Sat
10:36:21,21,Cermak,,Sun
05:13:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:50:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:32:51,21,Cermak,,Sun
11:41:10,21,Cermak,,Sun
20:53:33,21,Cermak,,Sat
19:54:44,21,Cermak,,Sun
15:20:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:06:44,21,Cermak,,Sun
17:27:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:36:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:58:55,21,Cermak,,Sat
20:14:44,21,Cermak,,Sun
06:12:55,21,Cermak,,Sun
11:18:47,21,Cermak,,Sat
12:08:17,21,Cermak,,Sat
05:32:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:13:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:48:51,21,Cermak,,Sun
19:38:44,21,Cermak,,Sun
21:54:21,21,Cermak,,Sun
07:52:55,21,Cermak,,Sun
12:40:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:24:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:51:55,21,Cermak,,Sun
14:01:10,21,Cermak,,Sun
07:21:25,21,Cermak,,Sat
08:29:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:10:10,21,Cermak,,Sat
11:35:17,21,Cermak,,Sat
18:08:51,21,Cermak,,Sun
08:24:10,21,Cermak,,Sat
18:55:03,21,Cermak,,Sun
10:56:21,21,Cermak,,Sun
12:01:10,21,Cermak,,Sun
22:33:33,21,Cermak,,Sun
15:08:59,21,Cermak,,Sat
20:54:44,21,Cermak,,Sun
17:25:10,21,Cermak,,Sat
09:22:40,21,Cermak,,Sat
20:36:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:40:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:32:55,21,Cermak,,Sun
08:44:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:55:03,21,Cermak,,Sun
12:58:29,21,Cermak,,Sat
18:12:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:12:55,21,Cermak,,Sun
16:16:51,21,Cermak,,Sun
09:41:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:59:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:08:59,21,Cermak,,Sat
20:34:44,21,Cermak,,Sun
20:38:03,21,Cermak,,Sat
11:02:17,21,Cermak,,Sat
22:59:25,21,Cermak,,Sat
06:32:55,21,Cermak,,Sun
07:16:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:39:59,21,Cermak,,Sat
06:54:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:09:14,21,Cermak,,Sat
08:24:10,21,Cermak,,Sat
20:34:44,21,Cermak,,Sun
04:54:36,21,Cermak,,Sat
19:38:44,21,Cermak,,Sun
09:14:44,21,Cermak,,Sun
13:25:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:49:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:26:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:05:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:04:59,21,Cermak,,Sat
16:09:59,21,Cermak,,Sat
18:25:10,21,Cermak,,Sat
16:55:59,21,Cermak,,Sat
16:51:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:58:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:13:21,21,Cermak,,Sun
13:15:59,21,Cermak,,Sat
16:12:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:10:10,21,Cermak,,Sat
08:16:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:23:03,21,Cermak,,Sun
12:58:29,21,Cermak,,Sat
10:02:10,21,Cermak,,Sat
07:12:55,21,Cermak,,Sun
19:22:44,21,Cermak,,Sun
21:23:44,21,Cermak,,Sat
14:54:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:20:59,21,Cermak,,Sat
09:34:14,21,Cermak,,Sun
18:08:51,21,Cermak,,Sun
17:17:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:55:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:23:44,21,Cermak,,Sat
16:12:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:55:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:55:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:11:44,21,Cermak,,Sat
11:16:21,21,Cermak,,Sun
06:26:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:01:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:41:55,21,Cermak,,Sat
22:27:44,21,Cermak,,Sat
05:13:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:13:51,21,Cermak,,Sun
07:50:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:08:17,21,Cermak,,Sat
04:33:36,21,Cermak,,Sat
16:38:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:01:10,21,Cermak,,Sun
17:04:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:40:10,21,Cermak,,Sat
11:02:17,21,Cermak,,Sat
14:26:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:55:10,21,Cermak,,Sun
08:29:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:40:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:41:10,21,Cermak,,Sun
16:40:59,21,Cermak,,Sat
13:48:59,21,Cermak,,Sat
18:48:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:40:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:24:29,21,Cermak,,Sat
17:36:51,21,Cermak,,Sun
22:43:44,21,Cermak,,Sat
19:56:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:29:21,21,Cermak,,Sun
10:22:29,21,Cermak,,Sat
20:56:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:26:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:41:59,21,Cermak,,Sat
10:25:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:19:25,21,Cermak,,Sat
21:39:44,21,Cermak,,Sat
23:19:25,21,Cermak,,Sat
10:10:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:48:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:54:44,21,Cermak,,Sun
08:58:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:53:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:10:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:39:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:56:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:22:03,21,Cermak,,Sat
17:52:51,21,Cermak,,Sun
06:08:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:34:21,21,Cermak,,Sun
17:04:51,21,Cermak,,Sun
13:10:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:50:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:38:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:33:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:56:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:54:44,21,Cermak,,Sun
14:55:10,21,Cermak,,Sun
08:43:40,21,Cermak,,Sat
20:56:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:02:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:54:44,21,Cermak,,Sun
16:55:59,21,Cermak,,Sat
14:36:59,21,Cermak,,Sat
17:49:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:54:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:02:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:24:47,21,Cermak,,Sat
07:12:55,21,Cermak,,Sun
13:32:29,21,Cermak,,Sat
12:40:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:25:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:10:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:11:44,21,Cermak,,Sat
18:12:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:34:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:04:40,21,Cermak,,Sat
07:37:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:56:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:15:36,21,Cermak,,Sat
13:21:10,21,Cermak,,Sun
14:19:10,21,Cermak,,Sun
05:37:55,21,Cermak,,Sat
22:14:51,21,Cermak,,Sun
17:17:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:04:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:25:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:55:10,21,Cermak,,Sat
13:10:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:55:44,21,Cermak,,Sat
22:14:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:34:21,21,Cermak,,Sun
08:12:55,21,Cermak,,Sun
18:10:10,21,Cermak,,Sat
09:13:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:45:21,21,Cermak,,Sun
12:01:10,21,Cermak,,Sun
07:26:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:21:25,21,Cermak,,Sat
06:19:25,21,Cermak,,Sat
20:16:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:36:51,21,Cermak,,Sun
15:07:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:50:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:12:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:32:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:40:59,21,Cermak,,Sat
10:02:10,21,Cermak,,Sat
