arrival_time,route_short_name,route_long_name,headsign,service_days
21:26:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:42,82,Kimball/Homan,,Sun
06:06:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:19,82,Kimball/Homan,,Sun
20:00:19,82,Kimball/Homan,,Sat
20:58:56,82,Kimball/Homan,,Sun
15:42:42,82,Kimball/Homan,,Sun
05:51:33,82,Kimball/Homan,,Sat
19:19:19,82,Kimball/Homan,,Sun
12:45:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:33,82,Kimball/Homan,,Sun
23:27:33,82,Kimball/Homan,,Sat
16:18:42,82,Kimball/Homan,,Sat
12:59:31,82,Kimball/Homan,,Sun
15:19:12,82,Kimball/Homan,,Sat
09:13:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:31,82,Kimball/Homan,,Sun
19:58:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:26,82,Kimball/Homan,,Sat
04:40:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:19,82,Kimball/Homan,,Sun
14:04:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:56,82,Kimball/Homan,,Sun
07:37:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:56,82,Kimball/Homan,,Sun
10:13:49,82,Kimball/Homan,,Sat
24:22:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:42,82,Kimball/Homan,,Sat
07:11:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:12,82,Kimball/Homan,,Sat
20:08:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:29:33,82,Kimball/Homan,,Sat
13:32:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:19,82,Kimball/Homan,,Sat
07:59:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:49,82,Kimball/Homan,,Sat
08:49:26,82,Kimball/Homan,,Sat
18:08:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:49,82,Kimball/Homan,,Sun
14:30:42,82,Kimball/Homan,,Sun
21:16:49,82,Kimball/Homan,,Sat
19:03:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:49,82,Kimball/Homan,,Sat
10:44:49,82,Kimball/Homan,,Sun
06:47:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:56,82,Kimball/Homan,,Sun
15:02:12,82,Kimball/Homan,,Sat
24:19:26,82,Kimball/Homan,,Sun
18:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:10:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:19,82,Kimball/Homan,,Sun
13:51:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:26,82,Kimball/Homan,,Sun
09:52:56,82,Kimball/Homan,,Sun
19:34:49,82,Kimball/Homan,,Sat
13:17:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:40:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:19,82,Kimball/Homan,,Sat
16:45:42,82,Kimball/Homan,,Sun
11:39:19,82,Kimball/Homan,,Sun
22:21:56,82,Kimball/Homan,,Sat
22:09:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:01,82,Kimball/Homan,,Sun
19:48:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:19,82,Kimball/Homan,,Sun
18:35:19,82,Kimball/Homan,,Sat
14:02:42,82,Kimball/Homan,,Sat
16:36:42,82,Kimball/Homan,,Sun
21:25:19,82,Kimball/Homan,,Sat
08:32:26,82,Kimball/Homan,,Sun
10:50:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:42,82,Kimball/Homan,,Sat
11:47:01,82,Kimball/Homan,,Sat
20:40:56,82,Kimball/Homan,,Sun
15:27:42,82,Kimball/Homan,,Sat
19:55:19,82,Kimball/Homan,,Sun
09:56:49,82,Kimball/Homan,,Sat
08:40:56,82,Kimball/Homan,,Sat
20:57:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:42,82,Kimball/Homan,,Sun
11:20:49,82,Kimball/Homan,,Sun
04:25:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:33,82,Kimball/Homan,,Sun
16:01:42,82,Kimball/Homan,,Sat
23:50:33,82,Kimball/Homan,,Sat
06:13:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:19,82,Kimball/Homan,,Sun
10:54:49,82,Kimball/Homan,,Sun
10:02:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:42,82,Kimball/Homan,,Sat
17:31:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:01,82,Kimball/Homan,,Sat
10:02:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:33,82,Kimball/Homan,,Sun
07:43:56,82,Kimball/Homan,,Sat
12:53:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:56,82,Kimball/Homan,,Sun
09:33:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:12,82,Kimball/Homan,,Sat
07:42:56,82,Kimball/Homan,,Sun
19:51:49,82,Kimball/Homan,,Sat
10:31:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:19,82,Kimball/Homan,,Sat
14:32:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:56,82,Kimball/Homan,,Sun
18:52:19,82,Kimball/Homan,,Sun
06:31:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:19,82,Kimball/Homan,,Sun
14:57:12,82,Kimball/Homan,,Sun
10:40:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:12,82,Kimball/Homan,,Sat
08:40:56,82,Kimball/Homan,,Sat
06:11:33,82,Kimball/Homan,,Sat
19:00:49,82,Kimball/Homan,,Sat
11:20:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:08,82,Kimball/Homan,,Sat
12:29:12,82,Kimball/Homan,,Sat
16:54:42,82,Kimball/Homan,,Sun
22:42:56,82,Kimball/Homan,,Sat
15:54:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:19,82,Kimball/Homan,,Sat
14:11:12,82,Kimball/Homan,,Sat
07:35:56,82,Kimball/Homan,,Sat
10:21:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:59:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:42,82,Kimball/Homan,,Sun
19:01:19,82,Kimball/Homan,,Sun
18:34:19,82,Kimball/Homan,,Sun
15:33:42,82,Kimball/Homan,,Sun
11:40:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:56,82,Kimball/Homan,,Sat
17:35:12,82,Kimball/Homan,,Sat
05:30:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:42,82,Kimball/Homan,,Sat
09:16:26,82,Kimball/Homan,,Sun
09:33:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:56,82,Kimball/Homan,,Sun
10:01:56,82,Kimball/Homan,,Sun
08:57:56,82,Kimball/Homan,,Sat
07:32:56,82,Kimball/Homan,,Sun
07:21:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:13:19,82,Kimball/Homan,,Sat
08:56:56,82,Kimball/Homan,,Sun
12:20:42,82,Kimball/Homan,,Sat
18:08:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:56,82,Kimball/Homan,,Sun
16:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:19,82,Kimball/Homan,,Sun
15:27:42,82,Kimball/Homan,,Sat
10:30:49,82,Kimball/Homan,,Sat
05:03:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:42,82,Kimball/Homan,,Sat
15:06:42,82,Kimball/Homan,,Sun
20:04:19,82,Kimball/Homan,,Sun
20:59:49,82,Kimball/Homan,,Sat
08:26:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:42,82,Kimball/Homan,,Sun
20:49:56,82,Kimball/Homan,,Sun
16:17:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:56,82,Kimball/Homan,,Sun
11:49:19,82,Kimball/Homan,,Sun
20:49:56,82,Kimball/Homan,,Sun
08:56:56,82,Kimball/Homan,,Sun
08:24:26,82,Kimball/Homan,,Sat
19:10:19,82,Kimball/Homan,,Sun
09:06:56,82,Kimball/Homan,,Sun
13:17:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:14,82,Kimball/Homan,,Sat
07:59:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:49,82,Kimball/Homan,,Sat
10:21:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:19,82,Kimball/Homan,,Sun
20:25:49,82,Kimball/Homan,,Sat
21:16:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:19,82,Kimball/Homan,,Sat
18:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:42,82,Kimball/Homan,,Sun
19:29:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:49,82,Kimball/Homan,,Sun
11:58:19,82,Kimball/Homan,,Sun
14:45:12,82,Kimball/Homan,,Sat
10:34:49,82,Kimball/Homan,,Sun
04:48:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:12,82,Kimball/Homan,,Sat
07:19:26,82,Kimball/Homan,,Sat
14:11:12,82,Kimball/Homan,,Sat
06:22:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:42,82,Kimball/Homan,,Sat
10:07:56,82,Kimball/Homan,,Sun
15:24:42,82,Kimball/Homan,,Sun
05:17:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:49,82,Kimball/Homan,,Sat
20:22:38,82,Kimball/Homan,,Sun
06:21:33,82,Kimball/Homan,,Sun
21:36:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:26,82,Kimball/Homan,,Sun
19:58:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:38,82,Kimball/Homan,,Sun
07:01:33,82,Kimball/Homan,,Sun
14:03:42,82,Kimball/Homan,,Sun
11:30:19,82,Kimball/Homan,,Sun
21:33:49,82,Kimball/Homan,,Sat
07:52:56,82,Kimball/Homan,,Sun
14:57:12,82,Kimball/Homan,,Sun
04:55:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:56,82,Kimball/Homan,,Sun
14:47:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:17:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:19,82,Kimball/Homan,,Sat
19:11:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:42,82,Kimball/Homan,,Sat
13:37:12,82,Kimball/Homan,,Sat
14:54:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:56,82,Kimball/Homan,,Sat
