arrival_time,route_short_name,route_long_name,headsign,service_days
22:29:47,47,47th,,Sun
19:01:42,47,47th,,Sun
20:47:12,47,47th,,Sat
17:14:04,47,47th,,Sat
09:45:17,47,47th,,Sat
01:17:00,47,47th,,Tue,Wed,Thu,Fri,Sat
12:39:20,47,47th,,Sat
18:51:42,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:03:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:17,47,47th,,Sat
13:40:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:59:17,47,47th,,Mon,Tue,Wed,Thu,Fri
12:51:26,47,47th,,Sun
21:20:08,47,47th,,Sun
16:34:04,47,47th,,Sat
09:49:17,47,47th,,Sat
22:03:08,47,47th,,Sat
20:47:17,47,47th,,Sat
13:48:20,47,47th,,Sat
07:52:34,47,47th,,Sun
06:59:56,47,47th,,Mon,Tue,Wed,Thu,Fri
14:47:26,47,47th,,Sat
15:12:34,47,47th,,Mon,Tue,Wed,Thu,Fri
20:48:42,47,47th,,Sun
13:01:20,47,47th,,Sun
22:03:04,47,47th,,Sat
06:48:08,47,47th,,Sun
10:17:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:04:17,47,47th,,Sun
09:54:38,47,47th,,Sun
00:51:30,47,47th,,Tue,Wed,Thu,Fri,Sat
19:46:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:25:47,47,47th,,Sat
09:14:12,47,47th,,Mon,Tue,Wed,Thu,Fri
00:26:34,47,47th,,Sun
22:52:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:45:42,47,47th,,Sun
23:40:12,47,47th,,Sun
08:53:42,47,47th,,Sat
21:16:04,47,47th,,Sat
09:21:47,47,47th,,Sat
11:41:50,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:26,47,47th,,Sun
00:51:34,47,47th,,Sun
18:50:47,47,47th,,Sat
20:38:17,47,47th,,Sat
24:03:47,47,47th,,Sun
10:41:38,47,47th,,Sun
10:37:42,47,47th,,Mon,Tue,Wed,Thu,Fri
20:15:08,47,47th,,Mon,Tue,Wed,Thu,Fri
06:48:47,47,47th,,Mon,Tue,Wed,Thu,Fri
12:48:50,47,47th,,Sat
24:03:42,47,47th,,Sun
10:47:42,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:47,47,47th,,Sat
13:09:50,47,47th,,Sun
14:32:50,47,47th,,Sun
20:38:42,47,47th,,Sun
06:24:38,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:42,47,47th,,Sat
15:52:12,47,47th,,Sun
19:59:42,47,47th,,Sun
10:59:47,47,47th,,Sun
20:34:38,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:50,47,47th,,Mon,Tue,Wed,Thu,Fri
21:20:04,47,47th,,Sun
08:58:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:01:47,47,47th,,Sun
19:49:47,47,47th,,Sun
15:40:36,47,47th,,Mon,Tue,Wed,Thu,Fri
19:37:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:42,47,47th,,Mon,Tue,Wed,Thu,Fri
16:02:17,47,47th,,Sun
15:47:17,47,47th,,Sat
13:28:56,47,47th,,Sat
13:46:34,47,47th,,Sun
16:22:12,47,47th,,Sun
15:12:12,47,47th,,Sun
06:09:38,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:12,47,47th,,Sun
10:13:38,47,47th,,Sun
18:01:42,47,47th,,Sun
16:08:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:42,47,47th,,Sat
07:42:34,47,47th,,Sat
19:37:42,47,47th,,Mon,Tue,Wed,Thu,Fri
08:30:04,47,47th,,Sat
13:46:38,47,47th,,Sun
06:09:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:17,47,47th,,Sat
00:27:38,47,47th,,Mon
11:54:50,47,47th,,Sun
17:21:47,47,47th,,Sun
11:35:42,47,47th,,Sun
11:16:12,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:47,47,47th,,Mon,Tue,Wed,Thu,Fri
12:37:56,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:42,47,47th,,Sun
08:20:08,47,47th,,Sun
08:48:38,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:17,47,47th,,Sat
18:11:42,47,47th,,Sun
18:03:58,47,47th,,Mon,Tue,Wed,Thu,Fri
05:46:38,47,47th,,Sat
05:25:08,47,47th,,Sat
14:52:17,47,47th,,Sun
04:29:08,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:47,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:26,47,47th,,Mon,Tue,Wed,Thu,Fri
12:51:20,47,47th,,Sun
00:26:00,47,47th,,Tue,Wed,Thu,Fri,Sat
01:42:08,47,47th,,Mon
11:47:26,47,47th,,Sat
06:16:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:03:42,47,47th,,Sat
09:45:12,47,47th,,Sat
12:57:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:26,47,47th,,Mon,Tue,Wed,Thu,Fri
23:14:38,47,47th,,Sat
13:30:26,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:17,47,47th,,Sun
15:03:28,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:12,47,47th,,Mon,Tue,Wed,Thu,Fri
23:38:38,47,47th,,Sat
22:30:08,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:20,47,47th,,Sat
19:01:47,47,47th,,Sun
17:15:04,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:20,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:56,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:47,47,47th,,Sun
04:38:00,47,47th,,Sat
15:52:17,47,47th,,Sun
09:45:08,47,47th,,Sun
09:54:34,47,47th,,Sun
04:14:12,47,47th,,Sun
19:49:42,47,47th,,Sun
18:11:47,47,47th,,Sun
11:25:42,47,47th,,Sun
07:54:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:12,47,47th,,Sun
06:40:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:17,47,47th,,Mon,Tue,Wed,Thu,Fri
22:27:04,47,47th,,Sat
16:35:34,47,47th,,Mon,Tue,Wed,Thu,Fri
05:34:08,47,47th,,Mon,Tue,Wed,Thu,Fri
17:43:20,47,47th,,Sat
01:16:34,47,47th,,Sun
15:47:12,47,47th,,Sat
14:08:20,47,47th,,Sat
09:03:47,47,47th,,Sat
09:23:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:17,47,47th,,Sun
18:21:42,47,47th,,Sun
12:06:56,47,47th,,Sat
06:47:04,47,47th,,Sat
11:57:20,47,47th,,Sat
11:20:12,47,47th,,Sat
21:03:34,47,47th,,Mon,Tue,Wed,Thu,Fri
12:01:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:40:04,47,47th,,Sat
11:09:17,47,47th,,Sun
07:08:56,47,47th,,Mon,Tue,Wed,Thu,Fri
14:08:26,47,47th,,Sat
16:02:12,47,47th,,Sun
14:42:56,47,47th,,Sun
12:19:56,47,47th,,Sat
08:45:47,47,47th,,Sat
07:45:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:12,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:12,47,47th,,Mon,Tue,Wed,Thu,Fri
20:58:47,47,47th,,Sun
20:05:34,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:13,47,47th,,Mon,Tue,Wed,Thu,Fri
13:06:26,47,47th,,Mon,Tue,Wed,Thu,Fri
14:19:50,47,47th,,Mon,Tue,Wed,Thu,Fri
08:55:38,47,47th,,Sun
18:41:42,47,47th,,Sun
11:29:12,47,47th,,Sat
15:02:12,47,47th,,Sun
17:44:28,47,47th,,Mon,Tue,Wed,Thu,Fri
08:58:38,47,47th,,Mon,Tue,Wed,Thu,Fri
05:53:47,47,47th,,Sun
05:24:38,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:04,47,47th,,Sat
07:22:34,47,47th,,Sat
12:48:56,47,47th,,Sat
04:47:38,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:42,47,47th,,Sun
20:25:04,47,47th,,Mon,Tue,Wed,Thu,Fri
21:43:34,47,47th,,Sun
14:11:50,47,47th,,Mon,Tue,Wed,Thu,Fri
22:27:08,47,47th,,Sat
11:01:42,47,47th,,Sat
15:30:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:08:50,47,47th,,Mon,Tue,Wed,Thu,Fri
08:22:04,47,47th,,Sat
17:11:47,47,47th,,Sun
08:11:42,47,47th,,Mon,Tue,Wed,Thu,Fri
07:05:34,47,47th,,Sat
13:32:08,47,47th,,Sun
13:15:50,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:42,47,47th,,Sun
16:22:17,47,47th,,Sun
05:04:12,47,47th,,Sun
07:05:38,47,47th,,Sat
19:55:38,47,47th,,Mon,Tue,Wed,Thu,Fri
10:37:47,47,47th,,Mon,Tue,Wed,Thu,Fri
17:24:28,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:13,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:17,47,47th,,Sun
17:53:58,47,47th,,Mon,Tue,Wed,Thu,Fri
14:48:26,47,47th,,Mon,Tue,Wed,Thu,Fri
10:08:17,47,47th,,Sat
12:12:20,47,47th,,Sat
08:39:04,47,47th,,Sun
04:55:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:53:28,47,47th,,Mon,Tue,Wed,Thu,Fri
21:13:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:47,47,47th,,Sat
04:13:30,47,47th,,Sat
08:29:08,47,47th,,Sun
15:40:43,47,47th,,Mon,Tue,Wed,Thu,Fri
14:42:50,47,47th,,Sun
07:15:38,47,47th,,Sun
07:54:47,47,47th,,Mon,Tue,Wed,Thu,Fri
20:48:47,47,47th,,Sun
16:52:17,47,47th,,Sun
16:26:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:37:26,47,47th,,Sat
19:01:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:17:26,47,47th,,Sat
06:24:34,47,47th,,Mon,Tue,Wed,Thu,Fri
17:54:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:23:34,47,47th,,Sat
09:40:12,47,47th,,Sat
17:43:26,47,47th,,Sat
10:27:47,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:20,47,47th,,Sun
11:10:12,47,47th,,Sat
17:34:28,47,47th,,Mon,Tue,Wed,Thu,Fri
23:40:17,47,47th,,Sun
04:37:56,47,47th,,Sat
18:21:47,47,47th,,Sun
05:25:04,47,47th,,Sat
11:54:56,47,47th,,Sun
13:47:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:46:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:17,47,47th,,Sat
08:02:38,47,47th,,Sat
17:05:04,47,47th,,Mon,Tue,Wed,Thu,Fri
00:51:38,47,47th,,Sun
12:41:26,47,47th,,Sun
10:17:12,47,47th,,Sat
12:04:56,47,47th,,Sun
14:11:56,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:38,47,47th,,Sun
10:52:42,47,47th,,Sat
16:32:17,47,47th,,Sun
06:59:50,47,47th,,Mon,Tue,Wed,Thu,Fri
07:15:34,47,47th,,Sun
05:29:17,47,47th,,Sun
09:50:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:20:08,47,47th,,Sat
04:39:17,47,47th,,Sun
20:19:34,47,47th,,Sat
13:22:12,47,47th,,Sun
10:47:47,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:26,47,47th,,Sun
14:53:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:17,47,47th,,Sat
12:12:26,47,47th,,Sat
14:57:20,47,47th,,Sat
12:47:50,47,47th,,Mon,Tue,Wed,Thu,Fri
07:22:38,47,47th,,Sat
11:31:50,47,47th,,Mon,Tue,Wed,Thu,Fri
20:56:47,47,47th,,Sat
17:33:34,47,47th,,Sat
18:51:47,47,47th,,Mon,Tue,Wed,Thu,Fri
13:09:56,47,47th,,Sun
19:11:47,47,47th,,Sun
16:35:28,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:08,47,47th,,Sat
08:30:08,47,47th,,Sat
20:53:38,47,47th,,Mon,Tue,Wed,Thu,Fri
04:13:26,47,47th,,Sat
06:16:08,47,47th,,Mon,Tue,Wed,Thu,Fri
06:40:42,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:50,47,47th,,Mon,Tue,Wed,Thu,Fri
18:12:47,47,47th,,Sat
14:37:20,47,47th,,Sat
00:52:08,47,47th,,Mon
06:50:26,47,47th,,Mon,Tue,Wed,Thu,Fri
13:53:26,47,47th,,Mon,Tue,Wed,Thu,Fri
05:29:12,47,47th,,Sun
05:52:04,47,47th,,Mon,Tue,Wed,Thu,Fri
15:37:20,47,47th,,Sat
10:50:04,47,47th,,Sun
19:19:42,47,47th,,Mon,Tue,Wed,Thu,Fri
12:19:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:21:12,47,47th,,Sun
21:06:17,47,47th,,Sat
11:35:47,47,47th,,Sun
14:38:20,47,47th,,Mon,Tue,Wed,Thu,Fri
05:02:38,47,47th,,Sat
09:28:17,47,47th,,Sun
20:28:47,47,47th,,Sat
08:02:34,47,47th,,Sat
08:45:42,47,47th,,Sat
11:20:17,47,47th,,Sat
22:52:08,47,47th,,Mon,Tue,Wed,Thu,Fri
13:38:08,47,47th,,Sun
13:38:04,47,47th,,Sun
15:12:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:56,47,47th,,Mon,Tue,Wed,Thu,Fri
22:29:42,47,47th,,Sun
08:39:08,47,47th,,Sun
12:29:56,47,47th,,Sat
17:13:58,47,47th,,Sat
08:38:38,47,47th,,Sat
18:13:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:17,47,47th,,Sun
15:50:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:12,47,47th,,Sat
18:32:12,47,47th,,Sat
20:09:17,47,47th,,Sun
13:15:56,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:04,47,47th,,Sun
15:59:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:12,47,47th,,Mon,Tue,Wed,Thu,Fri
13:08:50,47,47th,,Sat
18:42:17,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:26,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:12,47,47th,,Sat
17:31:47,47,47th,,Sun
09:13:34,47,47th,,Sun
16:32:12,47,47th,,Sun
05:04:17,47,47th,,Sun
20:34:34,47,47th,,Mon,Tue,Wed,Thu,Fri
21:13:38,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:05:38,47,47th,,Sun
20:09:12,47,47th,,Sun
15:57:12,47,47th,,Sat
18:12:42,47,47th,,Sat
08:12:38,47,47th,,Sat
17:14:58,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:42,47,47th,,Sat
15:42:12,47,47th,,Sun
12:58:56,47,47th,,Sat
06:30:47,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:47,47,47th,,Sun
15:21:06,47,47th,,Mon,Tue,Wed,Thu,Fri
07:52:34,47,47th,,Sat
14:37:26,47,47th,,Sat
13:22:17,47,47th,,Sun
20:38:47,47,47th,,Sun
07:45:12,47,47th,,Mon,Tue,Wed,Thu,Fri
06:18:12,47,47th,,Sun
12:39:26,47,47th,,Sat
13:47:56,47,47th,,Mon,Tue,Wed,Thu,Fri
00:26:38,47,47th,,Sun
09:07:12,47,47th,,Mon,Tue,Wed,Thu,Fri
20:10:04,47,47th,,Sat
12:41:20,47,47th,,Sun
15:07:20,47,47th,,Sat
01:16:38,47,47th,,Sun
13:54:34,47,47th,,Sun
06:27:34,47,47th,,Sat
01:42:08,47,47th,,Sun
06:18:17,47,47th,,Sun
09:59:12,47,47th,,Mon,Tue,Wed,Thu,Fri
11:29:17,47,47th,,Sat
23:16:42,47,47th,,Sun
10:17:17,47,47th,,Sat
20:28:47,47,47th,,Sun
17:23:28,47,47th,,Sat
06:48:04,47,47th,,Sun
06:07:00,47,47th,,Sat
11:16:17,47,47th,,Mon,Tue,Wed,Thu,Fri
16:15:17,47,47th,,Sat
12:11:50,47,47th,,Sun
01:42:00,47,47th,,Tue,Wed,Thu,Fri,Sat
08:20:04,47,47th,,Sun
22:53:12,47,47th,,Sun
20:58:42,47,47th,,Sun
18:51:47,47,47th,,Sun
17:24:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:48:26,47,47th,,Sat
01:41:56,47,47th,,Tue,Wed,Thu,Fri,Sat
12:10:50,47,47th,,Mon,Tue,Wed,Thu,Fri
22:07:04,47,47th,,Sun
15:02:17,47,47th,,Sun
12:37:50,47,47th,,Mon,Tue,Wed,Thu,Fri
08:03:17,47,47th,,Mon,Tue,Wed,Thu,Fri
06:50:20,47,47th,,Mon,Tue,Wed,Thu,Fri
22:51:08,47,47th,,Sat
20:10:08,47,47th,,Sat
11:51:56,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:42,47,47th,,Mon,Tue,Wed,Thu,Fri
10:52:47,47,47th,,Sat
14:13:12,47,47th,,Sun
01:17:04,47,47th,,Mon
16:12:12,47,47th,,Sun
08:20:20,47,47th,,Mon,Tue,Wed,Thu,Fri
07:52:38,47,47th,,Sun
13:30:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:38:34,47,47th,,Sat
17:53:26,47,47th,,Sat
05:43:04,47,47th,,Mon,Tue,Wed,Thu,Fri
16:42:17,47,47th,,Sun
09:50:42,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:47,47,47th,,Sun
05:46:34,47,47th,,Sat
16:54:04,47,47th,,Sat
06:00:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:01:47,47,47th,,Sat
16:45:34,47,47th,,Mon,Tue,Wed,Thu,Fri
04:47:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:29:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:17,47,47th,,Sun
14:22:56,47,47th,,Sun
21:03:38,47,47th,,Mon,Tue,Wed,Thu,Fri
04:14:17,47,47th,,Sun
09:58:17,47,47th,,Sat
18:31:47,47,47th,,Sun
14:47:20,47,47th,,Sat
00:51:26,47,47th,,Tue,Wed,Thu,Fri,Sat
20:05:38,47,47th,,Mon,Tue,Wed,Thu,Fri
22:53:17,47,47th,,Sun
14:38:26,47,47th,,Mon,Tue,Wed,Thu,Fri
23:14:34,47,47th,,Sat
20:56:42,47,47th,,Sat
15:32:17,47,47th,,Sun
08:29:04,47,47th,,Sun
14:19:56,47,47th,,Mon,Tue,Wed,Thu,Fri
24:00:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:38:34,47,47th,,Mon,Tue,Wed,Thu,Fri
20:00:04,47,47th,,Sat
17:53:20,47,47th,,Sat
05:15:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:20,47,47th,,Sun
19:50:04,47,47th,,Sat
15:30:43,47,47th,,Mon,Tue,Wed,Thu,Fri
23:36:08,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:17,47,47th,,Sun
14:02:56,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:17,47,47th,,Sat
16:15:12,47,47th,,Sat
23:14:08,47,47th,,Mon,Tue,Wed,Thu,Fri
20:38:12,47,47th,,Sat
13:15:26,47,47th,,Sun
09:58:12,47,47th,,Sat
12:57:26,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:26,47,47th,,Sat
08:47:04,47,47th,,Sun
12:31:20,47,47th,,Sun
07:42:38,47,47th,,Sun
12:19:50,47,47th,,Sat
21:39:04,47,47th,,Sat
11:38:17,47,47th,,Sat
20:53:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:47,47,47th,,Mon,Tue,Wed,Thu,Fri
17:11:42,47,47th,,Sun
10:43:12,47,47th,,Sat
16:55:04,47,47th,,Mon,Tue,Wed,Thu,Fri
23:36:04,47,47th,,Mon,Tue,Wed,Thu,Fri
07:20:26,47,47th,,Mon,Tue,Wed,Thu,Fri
12:01:56,47,47th,,Mon,Tue,Wed,Thu,Fri
16:33:58,47,47th,,Sat
14:48:20,47,47th,,Mon,Tue,Wed,Thu,Fri
05:34:04,47,47th,,Mon,Tue,Wed,Thu,Fri
24:00:26,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:47,47,47th,,Mon,Tue,Wed,Thu,Fri
