arrival_time,route_short_name,route_long_name,headsign,service_days
14:48:34,87,87th,,Mon,Tue,Wed,Thu,Fri
15:48:30,87,87th,,Sun
11:35:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:57:43,87,87th,,Sun
04:04:55,87,87th,,Sun
16:15:51,87,87th,,Sat
03:59:25,87,87th,,Sat
04:39:25,87,87th,,Sat
11:13:13,87,87th,,Sat
06:12:17,87,87th,,Mon,Tue,Wed,Thu,Fri
23:08:47,87,87th,,Sun
22:58:51,87,87th,,Sun
17:18:30,87,87th,,Sun
14:33:30,87,87th,,Sun
12:18:30,87,87th,,Sun
08:02:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:53:34,87,87th,,Sat
10:14:43,87,87th,,Mon,Tue,Wed,Thu,Fri
06:13:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:09:21,87,87th,,Sun
17:33:30,87,87th,,Sun
10:38:00,87,87th,,Sat
22:49:17,87,87th,,Sun
03:37:55,87,87th,,Sat
05:23:55,87,87th,,Mon,Tue,Wed,Thu,Fri
14:15:51,87,87th,,Sat
09:04:17,87,87th,,Sat
12:36:04,87,87th,,Mon,Tue,Wed,Thu,Fri
08:19:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:39:34,87,87th,,Mon,Tue,Wed,Thu,Fri
15:14:34,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:43,87,87th,,Mon,Tue,Wed,Thu,Fri
22:03:17,87,87th,,Sat
01:22:00,87,87th,,Tue,Wed,Thu,Fri,Sat
21:28:08,87,87th,,Sat
17:32:34,87,87th,,Mon,Tue,Wed,Thu,Fri
13:28:30,87,87th,,Mon,Tue,Wed,Thu,Fri
19:38:00,87,87th,,Sat
13:40:34,87,87th,,Mon,Tue,Wed,Thu,Fri
00:36:25,87,87th,,Tue,Wed,Thu,Fri,Sat
15:18:30,87,87th,,Sun
10:09:21,87,87th,,Sun
17:54:08,87,87th,,Sun
24:19:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:14:30,87,87th,,Sat
11:01:30,87,87th,,Sat
20:25:43,87,87th,,Sat
19:01:38,87,87th,,Sun
18:32:30,87,87th,,Sun
18:27:30,87,87th,,Mon,Tue,Wed,Thu,Fri
16:48:00,87,87th,,Mon,Tue,Wed,Thu,Fri
12:48:13,87,87th,,Mon,Tue,Wed,Thu,Fri
12:48:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:54:21,87,87th,,Sun
10:47:13,87,87th,,Sat
06:07:55,87,87th,,Sun
16:33:30,87,87th,,Sun
21:12:17,87,87th,,Sat
08:50:08,87,87th,,Mon,Tue,Wed,Thu,Fri
10:58:43,87,87th,,Sun
23:59:51,87,87th,,Sun
17:15:51,87,87th,,Sat
22:11:38,87,87th,,Sun
08:02:13,87,87th,,Mon,Tue,Wed,Thu,Fri
00:35:25,87,87th,,Sun
10:26:30,87,87th,,Sat
09:51:13,87,87th,,Sat
08:15:51,87,87th,,Sat
20:14:08,87,87th,,Sat
19:59:08,87,87th,,Sun
20:21:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:48:30,87,87th,,Sun
13:18:30,87,87th,,Mon,Tue,Wed,Thu,Fri
09:36:13,87,87th,,Sat
14:26:34,87,87th,,Sat
12:13:43,87,87th,,Sun
09:24:21,87,87th,,Sun
07:15:51,87,87th,,Sat
03:36:55,87,87th,,Sun
21:31:51,87,87th,,Mon,Tue,Wed,Thu,Fri
17:28:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:16:51,87,87th,,Mon,Tue,Wed,Thu,Fri
13:16:38,87,87th,,Sat
09:04:38,87,87th,,Sun
10:47:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:10:38,87,87th,,Sat
06:56:17,87,87th,,Mon,Tue,Wed,Thu,Fri
06:13:55,87,87th,,Sun
08:49:21,87,87th,,Sun
08:25:47,87,87th,,Sat
09:35:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:51:04,87,87th,,Mon,Tue,Wed,Thu,Fri
08:53:47,87,87th,,Sat
13:43:04,87,87th,,Sun
05:48:55,87,87th,,Sun
05:13:00,87,87th,,Mon,Tue,Wed,Thu,Fri
16:02:04,87,87th,,Sat
04:04:25,87,87th,,Mon,Tue,Wed,Thu,Fri
11:48:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:31:04,87,87th,,Mon,Tue,Wed,Thu,Fri
00:56:47,87,87th,,Mon
12:00:13,87,87th,,Mon,Tue,Wed,Thu,Fri
17:26:08,87,87th,,Sun
08:30:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:37:34,87,87th,,Mon,Tue,Wed,Thu,Fri
11:53:08,87,87th,,Sat
09:49:38,87,87th,,Sun
15:03:51,87,87th,,Sat
10:23:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:58:08,87,87th,,Sun
13:57:34,87,87th,,Sun
22:41:17,87,87th,,Sat
09:36:13,87,87th,,Mon,Tue,Wed,Thu,Fri
11:19:08,87,87th,,Sun
07:31:56,87,87th,,Mon,Tue,Wed,Thu,Fri
06:03:00,87,87th,,Mon,Tue,Wed,Thu,Fri
08:00:51,87,87th,,Sat
15:21:34,87,87th,,Sun
01:23:25,87,87th,,Sun
07:46:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:47:30,87,87th,,Mon,Tue,Wed,Thu,Fri
23:19:51,87,87th,,Mon,Tue,Wed,Thu,Fri
08:40:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:42:38,87,87th,,Sat
13:39:51,87,87th,,Sat
10:47:43,87,87th,,Mon,Tue,Wed,Thu,Fri
17:20:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:57:00,87,87th,,Mon,Tue,Wed,Thu,Fri
23:17:51,87,87th,,Sat
17:12:08,87,87th,,Sun
18:47:04,87,87th,,Sun
15:49:34,87,87th,,Sun
12:48:30,87,87th,,Sun
18:50:08,87,87th,,Sun
11:13:43,87,87th,,Sun
21:13:08,87,87th,,Sat
17:37:38,87,87th,,Sat
22:21:51,87,87th,,Mon,Tue,Wed,Thu,Fri
13:11:43,87,87th,,Sun
20:13:43,87,87th,,Sun
09:10:43,87,87th,,Mon,Tue,Wed,Thu,Fri
23:49:47,87,87th,,Sun
16:27:51,87,87th,,Sat
08:28:21,87,87th,,Sun
20:44:38,87,87th,,Sun
16:03:34,87,87th,,Sun
15:50:04,87,87th,,Mon,Tue,Wed,Thu,Fri
06:08:00,87,87th,,Mon,Tue,Wed,Thu,Fri
15:43:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:38:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:54:13,87,87th,,Mon,Tue,Wed,Thu,Fri
14:39:04,87,87th,,Mon,Tue,Wed,Thu,Fri
20:58:43,87,87th,,Sun
07:45:51,87,87th,,Sat
06:22:55,87,87th,,Sun
20:03:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:33:21,87,87th,,Mon,Tue,Wed,Thu,Fri
20:59:38,87,87th,,Sun
11:26:13,87,87th,,Sat
11:50:30,87,87th,,Sat
20:07:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:00:30,87,87th,,Mon,Tue,Wed,Thu,Fri
15:24:00,87,87th,,Mon,Tue,Wed,Thu,Fri
24:19:21,87,87th,,Mon,Tue,Wed,Thu,Fri
01:19:25,87,87th,,Tue,Wed,Thu,Fri,Sat
09:17:43,87,87th,,Sat
16:18:30,87,87th,,Sun
21:46:17,87,87th,,Sat
20:29:38,87,87th,,Sun
07:40:47,87,87th,,Sat
15:40:04,87,87th,,Mon,Tue,Wed,Thu,Fri
11:00:13,87,87th,,Sat
04:19:25,87,87th,,Sat
09:21:13,87,87th,,Sat
14:18:30,87,87th,,Sun
16:54:08,87,87th,,Sat
14:03:30,87,87th,,Sun
23:18:51,87,87th,,Mon,Tue,Wed,Thu,Fri
10:04:38,87,87th,,Sun
22:40:51,87,87th,,Mon,Tue,Wed,Thu,Fri
05:10:55,87,87th,,Mon,Tue,Wed,Thu,Fri
19:10:38,87,87th,,Mon,Tue,Wed,Thu,Fri
08:28:13,87,87th,,Mon,Tue,Wed,Thu,Fri
08:20:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:39:25,87,87th,,Sat
17:14:04,87,87th,,Mon,Tue,Wed,Thu,Fri
15:52:00,87,87th,,Mon,Tue,Wed,Thu,Fri
11:23:13,87,87th,,Mon,Tue,Wed,Thu,Fri
00:56:25,87,87th,,Sun
17:04:38,87,87th,,Sat
09:02:43,87,87th,,Mon,Tue,Wed,Thu,Fri
14:59:34,87,87th,,Sat
09:23:30,87,87th,,Sat
15:27:51,87,87th,,Sat
07:58:38,87,87th,,Sun
20:39:17,87,87th,,Sat
04:56:55,87,87th,,Mon,Tue,Wed,Thu,Fri
15:30:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:05:38,87,87th,,Sat
05:51:55,87,87th,,Sun
12:39:51,87,87th,,Sat
20:14:38,87,87th,,Sun
14:27:51,87,87th,,Sat
13:08:30,87,87th,,Mon,Tue,Wed,Thu,Fri
16:21:08,87,87th,,Sat
21:13:38,87,87th,,Sun
06:16:25,87,87th,,Sun
11:58:43,87,87th,,Sun
24:13:17,87,87th,,Sun
07:53:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:12:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:52:21,87,87th,,Mon,Tue,Wed,Thu,Fri
20:43:43,87,87th,,Sun
14:15:30,87,87th,,Mon,Tue,Wed,Thu,Fri
10:33:13,87,87th,,Sat
23:39:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:28:21,87,87th,,Mon,Tue,Wed,Thu,Fri
21:29:17,87,87th,,Sun
23:17:25,87,87th,,Sat
06:22:55,87,87th,,Sat
11:43:43,87,87th,,Sun
05:20:25,87,87th,,Sun
17:40:08,87,87th,,Sun
15:35:34,87,87th,,Sun
11:33:38,87,87th,,Sun
16:32:08,87,87th,,Sat
16:22:34,87,87th,,Mon,Tue,Wed,Thu,Fri
09:24:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:19:25,87,87th,,Sat
21:16:21,87,87th,,Mon,Tue,Wed,Thu,Fri
04:59:25,87,87th,,Sat
10:49:08,87,87th,,Sun
16:51:51,87,87th,,Sat
21:17:17,87,87th,,Mon,Tue,Wed,Thu,Fri
10:19:13,87,87th,,Sat
17:15:38,87,87th,,Sat
10:02:30,87,87th,,Sat
23:36:25,87,87th,,Sat
03:34:25,87,87th,,Sun
14:01:04,87,87th,,Mon,Tue,Wed,Thu,Fri
22:23:17,87,87th,,Mon,Tue,Wed,Thu,Fri
03:59:25,87,87th,,Sat
18:42:38,87,87th,,Sat
12:36:13,87,87th,,Mon,Tue,Wed,Thu,Fri
22:21:17,87,87th,,Sat
13:48:30,87,87th,,Sun
10:50:00,87,87th,,Sat
08:53:43,87,87th,,Mon,Tue,Wed,Thu,Fri
13:09:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:36:43,87,87th,,Mon,Tue,Wed,Thu,Fri
19:26:30,87,87th,,Sat
08:39:47,87,87th,,Sat
15:39:34,87,87th,,Mon,Tue,Wed,Thu,Fri
07:47:38,87,87th,,Sun
17:52:30,87,87th,,Mon,Tue,Wed,Thu,Fri
22:58:51,87,87th,,Mon,Tue,Wed,Thu,Fri
16:03:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:17:30,87,87th,,Sun
07:38:08,87,87th,,Mon,Tue,Wed,Thu,Fri
01:22:55,87,87th,,Mon
15:20:34,87,87th,,Sat
14:51:51,87,87th,,Sat
06:50:25,87,87th,,Sat
14:53:34,87,87th,,Sun
19:43:38,87,87th,,Sun
09:35:30,87,87th,,Sat
24:35:17,87,87th,,Sun
14:21:04,87,87th,,Mon,Tue,Wed,Thu,Fri
13:18:30,87,87th,,Sun
07:25:47,87,87th,,Sat
20:18:21,87,87th,,Mon,Tue,Wed,Thu,Fri
14:42:30,87,87th,,Mon,Tue,Wed,Thu,Fri
21:01:21,87,87th,,Mon,Tue,Wed,Thu,Fri
19:38:51,87,87th,,Mon,Tue,Wed,Thu,Fri
04:49:25,87,87th,,Sun
04:19:25,87,87th,,Mon,Tue,Wed,Thu,Fri
11:38:30,87,87th,,Sat
19:04:08,87,87th,,Sun
14:15:34,87,87th,,Sat
09:27:13,87,87th,,Mon,Tue,Wed,Thu,Fri
18:54:08,87,87th,,Sat
12:12:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:43:43,87,87th,,Sun
04:04:25,87,87th,,Sun
14:25:34,87,87th,,Sun
09:34:38,87,87th,,Sun
12:29:38,87,87th,,Sat
19:05:38,87,87th,,Sat
06:41:25,87,87th,,Sun
18:27:34,87,87th,,Mon,Tue,Wed,Thu,Fri
19:30:13,87,87th,,Sun
04:39:25,87,87th,,Sat
18:08:08,87,87th,,Sun
09:47:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:19:38,87,87th,,Sun
12:24:13,87,87th,,Mon,Tue,Wed,Thu,Fri
22:59:08,87,87th,,Sat
12:25:34,87,87th,,Mon,Tue,Wed,Thu,Fri
10:36:08,87,87th,,Sun
14:39:34,87,87th,,Sun
00:56:25,87,87th,,Tue,Wed,Thu,Fri,Sat
16:11:08,87,87th,,Sat
19:16:38,87,87th,,Sun
09:19:38,87,87th,,Sun
21:30:08,87,87th,,Sun
16:48:34,87,87th,,Mon,Tue,Wed,Thu,Fri
19:30:38,87,87th,,Sun
12:51:51,87,87th,,Sat
13:27:08,87,87th,,Sun
19:29:08,87,87th,,Sat
07:30:51,87,87th,,Sat
22:00:08,87,87th,,Sat
08:10:17,87,87th,,Sat
08:45:51,87,87th,,Sat
08:23:38,87,87th,,Sun
18:32:38,87,87th,,Sat
23:00:51,87,87th,,Mon,Tue,Wed,Thu,Fri
05:19:25,87,87th,,Sun
24:04:25,87,87th,,Sat
09:39:21,87,87th,,Sun
06:02:47,87,87th,,Mon,Tue,Wed,Thu,Fri
11:11:38,87,87th,,Mon,Tue,Wed,Thu,Fri
21:43:08,87,87th,,Sat
12:03:30,87,87th,,Sun
05:42:55,87,87th,,Sat
24:18:21,87,87th,,Sat
18:38:30,87,87th,,Sat
20:55:17,87,87th,,Sat
22:30:43,87,87th,,Sun
07:13:55,87,87th,,Sun
11:47:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:45:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:14:04,87,87th,,Mon,Tue,Wed,Thu,Fri
00:39:00,87,87th,,Tue,Wed,Thu,Fri,Sat
01:19:25,87,87th,,Mon
10:59:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:51:00,87,87th,,Mon,Tue,Wed,Thu,Fri
10:59:13,87,87th,,Mon,Tue,Wed,Thu,Fri
19:17:08,87,87th,,Sat
13:42:04,87,87th,,Sat
22:02:17,87,87th,,Sun
14:48:30,87,87th,,Sun
10:11:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:15:51,87,87th,,Sat
06:47:47,87,87th,,Mon,Tue,Wed,Thu,Fri
18:08:04,87,87th,,Mon,Tue,Wed,Thu,Fri
14:03:51,87,87th,,Sat
08:15:38,87,87th,,Sun
00:56:25,87,87th,,Mon
12:47:00,87,87th,,Sun
15:48:34,87,87th,,Mon,Tue,Wed,Thu,Fri
06:53:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:18:08,87,87th,,Sun
16:44:08,87,87th,,Sun
00:35:25,87,87th,,Mon
06:21:17,87,87th,,Mon,Tue,Wed,Thu,Fri
04:19:25,87,87th,,Sun
13:33:30,87,87th,,Sun
23:29:17,87,87th,,Sun
15:41:34,87,87th,,Sat
19:30:38,87,87th,,Mon,Tue,Wed,Thu,Fri
04:50:25,87,87th,,Sun
16:31:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:11:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:43:43,87,87th,,Sun
16:40:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:45:30,87,87th,,Mon,Tue,Wed,Thu,Fri
22:41:17,87,87th,,Mon,Tue,Wed,Thu,Fri
05:58:25,87,87th,,Sat
12:58:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:29:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:17:34,87,87th,,Sun
10:25:17,87,87th,,Sun
20:11:08,87,87th,,Sat
07:22:30,87,87th,,Mon,Tue,Wed,Thu,Fri
06:41:25,87,87th,,Sat
11:48:34,87,87th,,Sun
16:39:51,87,87th,,Sat
07:44:43,87,87th,,Mon,Tue,Wed,Thu,Fri
18:09:30,87,87th,,Mon,Tue,Wed,Thu,Fri
07:10:17,87,87th,,Sat
18:21:38,87,87th,,Sat
09:10:30,87,87th,,Sat
07:54:47,87,87th,,Sat
14:06:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:59:13,87,87th,,Mon,Tue,Wed,Thu,Fri
22:39:08,87,87th,,Sat
07:42:13,87,87th,,Mon,Tue,Wed,Thu,Fri
08:57:08,87,87th,,Sun
08:36:43,87,87th,,Mon,Tue,Wed,Thu,Fri
05:26:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:19:13,87,87th,,Mon,Tue,Wed,Thu,Fri
17:44:30,87,87th,,Mon,Tue,Wed,Thu,Fri
03:36:25,87,87th,,Sat
17:03:30,87,87th,,Sun
11:59:38,87,87th,,Mon,Tue,Wed,Thu,Fri
05:36:55,87,87th,,Mon,Tue,Wed,Thu,Fri
17:04:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:48:00,87,87th,,Sun
07:06:17,87,87th,,Sat
07:06:25,87,87th,,Sun
17:36:00,87,87th,,Mon,Tue,Wed,Thu,Fri
15:57:04,87,87th,,Mon,Tue,Wed,Thu,Fri
15:31:04,87,87th,,Sat
15:49:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:59:38,87,87th,,Sat
14:24:30,87,87th,,Mon,Tue,Wed,Thu,Fri
21:47:21,87,87th,,Mon,Tue,Wed,Thu,Fri
10:05:13,87,87th,,Sat
11:26:30,87,87th,,Sat
17:27:51,87,87th,,Sat
14:48:34,87,87th,,Sat
15:37:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:33:17,87,87th,,Mon,Tue,Wed,Thu,Fri
19:41:38,87,87th,,Mon,Tue,Wed,Thu,Fri
23:39:51,87,87th,,Mon,Tue,Wed,Thu,Fri
08:01:55,87,87th,,Sun
07:32:17,87,87th,,Sun
22:03:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:43:43,87,87th,,Sun
22:05:17,87,87th,,Mon,Tue,Wed,Thu,Fri
16:03:30,87,87th,,Sun
17:48:38,87,87th,,Sat
24:28:55,87,87th,,Sat
23:59:51,87,87th,,Mon,Tue,Wed,Thu,Fri
16:05:34,87,87th,,Mon,Tue,Wed,Thu,Fri
20:01:04,87,87th,,Sat
19:56:08,87,87th,,Sat
17:49:34,87,87th,,Mon,Tue,Wed,Thu,Fri
07:02:30,87,87th,,Mon,Tue,Wed,Thu,Fri
23:59:51,87,87th,,Sat
03:35:00,87,87th,,Mon,Tue,Wed,Thu,Fri
07:04:17,87,87th,,Mon,Tue,Wed,Thu,Fri
14:57:34,87,87th,,Mon,Tue,Wed,Thu,Fri
06:02:55,87,87th,,Sat
14:04:34,87,87th,,Sat
21:51:08,87,87th,,Sun
15:31:34,87,87th,,Mon,Tue,Wed,Thu,Fri
19:58:43,87,87th,,Sun
04:59:25,87,87th,,Sat
19:49:30,87,87th,,Sat
17:05:34,87,87th,,Mon,Tue,Wed,Thu,Fri
16:57:04,87,87th,,Mon,Tue,Wed,Thu,Fri
11:28:43,87,87th,,Sun
17:51:30,87,87th,,Sat
16:10:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:01:30,87,87th,,Mon,Tue,Wed,Thu,Fri
18:22:08,87,87th,,Sun
15:52:04,87,87th,,Sat
06:17:25,87,87th,,Sat
18:02:30,87,87th,,Sun
23:17:51,87,87th,,Sun
15:07:34,87,87th,,Sun
08:45:13,87,87th,,Mon,Tue,Wed,Thu,Fri
04:19:25,87,87th,,Sat
06:30:17,87,87th,,Mon,Tue,Wed,Thu,Fri
04:21:25,87,87th,,Sun
21:49:17,87,87th,,Mon,Tue,Wed,Thu,Fri
15:07:30,87,87th,,Mon,Tue,Wed,Thu,Fri
10:25:43,87,87th,,Mon,Tue,Wed,Thu,Fri
11:35:43,87,87th,,Mon,Tue,Wed,Thu,Fri
12:53:38,87,87th,,Sat
05:40:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:05:51,87,87th,,Mon,Tue,Wed,Thu,Fri
00:55:25,87,87th,,Sun
16:17:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:45:17,87,87th,,Sun
18:57:34,87,87th,,Mon,Tue,Wed,Thu,Fri
24:00:51,87,87th,,Mon,Tue,Wed,Thu,Fri
08:10:38,87,87th,,Mon,Tue,Wed,Thu,Fri
04:39:00,87,87th,,Mon,Tue,Wed,Thu,Fri
11:04:08,87,87th,,Sun
19:53:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:36:08,87,87th,,Sun
05:53:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:23:04,87,87th,,Mon,Tue,Wed,Thu,Fri
24:18:21,87,87th,,Sun
22:57:51,87,87th,,Sat
08:30:51,87,87th,,Sat
07:54:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:22:17,87,87th,,Sun
20:51:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:47:17,87,87th,,Mon,Tue,Wed,Thu,Fri
07:29:43,87,87th,,Mon,Tue,Wed,Thu,Fri
06:43:00,87,87th,,Mon,Tue,Wed,Thu,Fri
05:21:55,87,87th,,Sat
18:26:30,87,87th,,Sat
06:23:00,87,87th,,Mon,Tue,Wed,Thu,Fri
20:46:21,87,87th,,Mon,Tue,Wed,Thu,Fri
13:51:51,87,87th,,Sat
14:11:34,87,87th,,Sun
13:27:51,87,87th,,Sat
18:55:30,87,87th,,Mon,Tue,Wed,Thu,Fri
14:31:04,87,87th,,Mon,Tue,Wed,Thu,Fri
18:17:34,87,87th,,Mon,Tue,Wed,Thu,Fri
20:36:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:15:51,87,87th,,Sat
15:23:04,87,87th,,Mon,Tue,Wed,Thu,Fri
07:13:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:03:04,87,87th,,Mon,Tue,Wed,Thu,Fri
06:33:00,87,87th,,Mon,Tue,Wed,Thu,Fri
07:00:51,87,87th,,Sat
16:24:00,87,87th,,Mon,Tue,Wed,Thu,Fri
10:35:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:33:30,87,87th,,Sun
15:03:30,87,87th,,Sun
01:19:25,87,87th,,Sun
13:28:08,87,87th,,Sat
23:39:51,87,87th,,Sun
22:19:08,87,87th,,Sat
06:33:25,87,87th,,Sat
09:01:08,87,87th,,Mon,Tue,Wed,Thu,Fri
08:11:13,87,87th,,Mon,Tue,Wed,Thu,Fri
