arrival_time,route_short_name,route_long_name,headsign,service_days
09:15:36,51,51st,,Sat
14:07:21,51,51st,,Sat
17:17:22,51,51st,,Mon,Tue,Wed,Thu,Fri
08:50:36,51,51st,,Sat
13:49:21,51,51st,,Sat
10:37:07,51,51st,,Mon,Tue,Wed,Thu,Fri
10:18:37,51,51st,,Mon,Tue,Wed,Thu,Fri
09:40:36,51,51st,,Sat
20:20:06,51,51st,,Sat
18:14:36,51,51st,,Sun
07:34:21,51,51st,,Sat
10:55:51,51,51st,,Mon,Tue,Wed,Thu,Fri
12:56:51,51,51st,,Sat
13:49:21,51,51st,,Sat
09:33:51,51,51st,,Sun
12:32:06,51,51st,,Sun
07:10:21,51,51st,,Mon,Tue,Wed,Thu,Fri
17:44:36,51,51st,,Sat
15:36:22,51,51st,,Mon,Tue,Wed,Thu,Fri
11:47:36,51,51st,,Sat
10:22:36,51,51st,,Sat
11:51:51,51,51st,,Mon,Tue,Wed,Thu,Fri
16:31:06,51,51st,,Sat
08:43:21,51,51st,,Sun
16:05:06,51,51st,,Sun
17:00:52,51,51st,,Mon,Tue,Wed,Thu,Fri
08:29:07,51,51st,,Mon,Tue,Wed,Thu,Fri
11:22:36,51,51st,,Sun
18:41:21,51,51st,,Sat
13:42:06,51,51st,,Sun
20:44:36,51,51st,,Sun
21:08:36,51,51st,,Sun
09:40:36,51,51st,,Sat
14:40:07,51,51st,,Mon,Tue,Wed,Thu,Fri
13:59:36,51,51st,,Sun
10:23:51,51,51st,,Sun
10:22:36,51,51st,,Sat
17:37:36,51,51st,,Sun
16:12:38,51,51st,,Mon,Tue,Wed,Thu,Fri
18:33:06,51,51st,,Sun
09:05:07,51,51st,,Mon,Tue,Wed,Thu,Fri
19:05:36,51,51st,,Sat
07:29:51,51,51st,,Mon,Tue,Wed,Thu,Fri
12:29:07,51,51st,,Mon,Tue,Wed,Thu,Fri
17:33:07,51,51st,,Mon,Tue,Wed,Thu,Fri
07:49:37,51,51st,,Mon,Tue,Wed,Thu,Fri
10:05:36,51,51st,,Sat
08:00:06,51,51st,,Sat
16:12:38,51,51st,,Mon,Tue,Wed,Thu,Fri
15:09:36,51,51st,,Sun
17:07:36,51,51st,,Sat
16:23:36,51,51st,,Sun
17:48:37,51,51st,,Mon,Tue,Wed,Thu,Fri
14:58:37,51,51st,,Mon,Tue,Wed,Thu,Fri
13:07:06,51,51st,,Sun
09:08:51,51,51st,,Sun
06:16:51,51,51st,,Sat
12:49:36,51,51st,,Sun
10:56:36,51,51st,,Sat
08:25:36,51,51st,,Sat
16:49:06,51,51st,,Sat
17:44:36,51,51st,,Sat
10:56:36,51,51st,,Sat
14:02:07,51,51st,,Mon,Tue,Wed,Thu,Fri
20:20:06,51,51st,,Sat
12:10:21,51,51st,,Mon,Tue,Wed,Thu,Fri
09:41:37,51,51st,,Mon,Tue,Wed,Thu,Fri
13:06:07,51,51st,,Mon,Tue,Wed,Thu,Fri
07:34:21,51,51st,,Sat
13:43:37,51,51st,,Mon,Tue,Wed,Thu,Fri
10:05:36,51,51st,,Sat
10:48:21,51,51st,,Sun
17:17:22,51,51st,,Mon,Tue,Wed,Thu,Fri
12:38:36,51,51st,,Sat
14:52:06,51,51st,,Sun
12:04:36,51,51st,,Sat
19:20:51,51,51st,,Mon,Tue,Wed,Thu,Fri
16:13:06,51,51st,,Sat
09:08:51,51,51st,,Sun
07:49:37,51,51st,,Mon,Tue,Wed,Thu,Fri
19:57:36,51,51st,,Mon,Tue,Wed,Thu,Fri
21:09:35,51,51st,,Mon,Tue,Wed,Thu,Fri
17:56:06,51,51st,,Sun
17:00:36,51,51st,,Sun
14:43:21,51,51st,,Sat
10:00:07,51,51st,,Mon,Tue,Wed,Thu,Fri
06:18:21,51,51st,,Mon,Tue,Wed,Thu,Fri
13:31:51,51,51st,,Sat
20:45:06,51,51st,,Sat
12:49:36,51,51st,,Sun
10:48:21,51,51st,,Sun
08:25:36,51,51st,,Sat
21:09:35,51,51st,,Mon,Tue,Wed,Thu,Fri
19:57:06,51,51st,,Sun
12:29:07,51,51st,,Mon,Tue,Wed,Thu,Fri
19:05:36,51,51st,,Sat
11:57:06,51,51st,,Sun
08:47:37,51,51st,,Mon,Tue,Wed,Thu,Fri
14:21:37,51,51st,,Mon,Tue,Wed,Thu,Fri
09:05:07,51,51st,,Mon,Tue,Wed,Thu,Fri
19:11:06,51,51st,,Sun
18:19:07,51,51st,,Mon,Tue,Wed,Thu,Fri
13:25:07,51,51st,,Mon,Tue,Wed,Thu,Fri
11:30:36,51,51st,,Sat
19:55:06,51,51st,,Sat
11:22:36,51,51st,,Sun
15:16:37,51,51st,,Mon,Tue,Wed,Thu,Fri
18:14:36,51,51st,,Sun
13:42:06,51,51st,,Sun
10:23:51,51,51st,,Sun
19:03:21,51,51st,,Mon,Tue,Wed,Thu,Fri
10:00:07,51,51st,,Mon,Tue,Wed,Thu,Fri
17:26:06,51,51st,,Sat
07:29:51,51,51st,,Mon,Tue,Wed,Thu,Fri
11:57:06,51,51st,,Sun
11:33:21,51,51st,,Mon,Tue,Wed,Thu,Fri
19:20:51,51,51st,,Mon,Tue,Wed,Thu,Fri
13:24:36,51,51st,,Sun
15:16:37,51,51st,,Mon,Tue,Wed,Thu,Fri
08:17:21,51,51st,,Sun
06:16:51,51,51st,,Sat
19:11:06,51,51st,,Sun
08:43:21,51,51st,,Sun
08:17:21,51,51st,,Sun
19:57:36,51,51st,,Mon,Tue,Wed,Thu,Fri
13:14:21,51,51st,,Sat
18:21:21,51,51st,,Sat
18:02:51,51,51st,,Sat
18:31:51,51,51st,,Mon,Tue,Wed,Thu,Fri
11:14:21,51,51st,,Mon,Tue,Wed,Thu,Fri
16:05:06,51,51st,,Sun
18:51:36,51,51st,,Sun
07:07:51,51,51st,,Sat
16:45:22,51,51st,,Mon,Tue,Wed,Thu,Fri
11:39:36,51,51st,,Sun
18:21:21,51,51st,,Sat
18:41:21,51,51st,,Sat
19:33:36,51,51st,,Sun
20:45:21,51,51st,,Mon,Tue,Wed,Thu,Fri
10:18:37,51,51st,,Mon,Tue,Wed,Thu,Fri
16:49:06,51,51st,,Sat
12:38:36,51,51st,,Sat
20:44:36,51,51st,,Sun
20:20:36,51,51st,,Sun
17:07:36,51,51st,,Sat
09:23:07,51,51st,,Mon,Tue,Wed,Thu,Fri
15:57:53,51,51st,,Mon,Tue,Wed,Thu,Fri
18:46:51,51,51st,,Mon,Tue,Wed,Thu,Fri
12:56:51,51,51st,,Sat
09:23:07,51,51st,,Mon,Tue,Wed,Thu,Fri
08:50:36,51,51st,,Sat
08:00:06,51,51st,,Sat
10:55:51,51,51st,,Mon,Tue,Wed,Thu,Fri
18:31:51,51,51st,,Mon,Tue,Wed,Thu,Fri
09:41:37,51,51st,,Mon,Tue,Wed,Thu,Fri
06:48:51,51,51st,,Mon,Tue,Wed,Thu,Fri
15:19:06,51,51st,,Sat
17:33:07,51,51st,,Mon,Tue,Wed,Thu,Fri
09:15:36,51,51st,,Sat
17:00:36,51,51st,,Sun
14:34:36,51,51st,,Sun
13:43:37,51,51st,,Mon,Tue,Wed,Thu,Fri
15:57:53,51,51st,,Mon,Tue,Wed,Thu,Fri
18:33:06,51,51st,,Sun
14:58:37,51,51st,,Mon,Tue,Wed,Thu,Fri
11:04:51,51,51st,,Sun
15:46:36,51,51st,,Sun
19:57:06,51,51st,,Sun
11:13:36,51,51st,,Sat
15:09:36,51,51st,,Sun
15:55:06,51,51st,,Sat
15:46:36,51,51st,,Sun
08:10:07,51,51st,,Mon,Tue,Wed,Thu,Fri
16:23:36,51,51st,,Sun
14:17:06,51,51st,,Sun
