arrival_time,route_short_name,route_long_name,headsign,service_days
09:46:26,55,Garfield,,Sun
19:28:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:41,55,Garfield,,Sat
14:09:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:11,55,Garfield,,Sat
20:08:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:26,55,Garfield,,Sat
10:23:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:57:27,55,Garfield,,Sun
13:22:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:05:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:44:26,55,Garfield,,Sun
10:33:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:38:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:26,55,Garfield,,Sat
08:30:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:26,55,Garfield,,Sun
17:37:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:28:07,55,Garfield,,Sat
13:22:41,55,Garfield,,Sat
18:03:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:48:41,55,Garfield,,Sat
20:07:41,55,Garfield,,Sat
16:11:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:26,55,Garfield,,Sun
14:30:11,55,Garfield,,Sat
05:56:12,55,Garfield,,Sun
21:27:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:11,55,Garfield,,Sat
01:58:12,55,Garfield,,Mon
19:38:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:40:27,55,Garfield,,Sat
08:07:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:46:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:01:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:12:41,55,Garfield,,Sat
13:12:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:30:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:04:26,55,Garfield,,Sun
00:53:12,55,Garfield,,Sun
17:18:11,55,Garfield,,Sat
11:34:26,55,Garfield,,Sun
15:13:41,55,Garfield,,Sun
05:26:12,55,Garfield,,Sun
15:56:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:30:41,55,Garfield,,Sun
22:26:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:37:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:41,55,Garfield,,Sat
10:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:18:11,55,Garfield,,Sat
03:26:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:41,55,Garfield,,Sat
07:19:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:47:56,55,Garfield,,Sun
16:22:41,55,Garfield,,Sun
15:20:11,55,Garfield,,Sat
24:18:12,55,Garfield,,Sat
21:58:56,55,Garfield,,Sat
12:32:41,55,Garfield,,Sat
10:03:11,55,Garfield,,Sat
07:35:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:26,55,Garfield,,Sun
22:58:56,55,Garfield,,Sun
05:56:12,55,Garfield,,Sun
09:43:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:11,55,Garfield,,Sat
10:06:11,55,Garfield,,Sun
21:44:26,55,Garfield,,Sat
03:25:42,55,Garfield,,Sun
04:58:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:27:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:40:11,55,Garfield,,Sat
17:05:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:44:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:20:26,55,Garfield,,Sun
17:21:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:41,55,Garfield,,Sat
07:50:26,55,Garfield,,Sat
05:23:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:07:41,55,Garfield,,Sat
03:56:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:45:22,55,Garfield,,Sun
18:51:41,55,Garfield,,Sun
03:56:27,55,Garfield,,Sat
16:26:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:31:41,55,Garfield,,Sun
22:04:52,55,Garfield,,Sun
11:22:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:28:26,55,Garfield,,Sat
18:31:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:26,55,Garfield,,Sun
20:20:41,55,Garfield,,Sun
19:38:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:50:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:38:56,55,Garfield,,Sun
12:02:41,55,Garfield,,Sat
20:28:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:53:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:56:27,55,Garfield,,Sat
15:30:11,55,Garfield,,Sat
03:55:42,55,Garfield,,Sun
13:22:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:41,55,Garfield,,Sun
15:00:11,55,Garfield,,Sat
02:26:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:02:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:39:42,55,Garfield,,Sat
08:16:12,55,Garfield,,Sun
14:00:11,55,Garfield,,Sat
14:29:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:26,55,Garfield,,Sat
09:18:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:26,55,Garfield,,Sun
13:14:26,55,Garfield,,Sun
22:17:52,55,Garfield,,Sun
16:41:41,55,Garfield,,Sun
14:14:26,55,Garfield,,Sun
16:57:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:41,55,Garfield,,Sat
13:32:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:03:11,55,Garfield,,Sat
13:44:26,55,Garfield,,Sun
23:12:56,55,Garfield,,Sat
10:53:11,55,Garfield,,Sat
06:26:57,55,Garfield,,Sun
14:34:26,55,Garfield,,Sun
09:53:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:50:41,55,Garfield,,Sun
20:30:41,55,Garfield,,Sun
17:54:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:41,55,Garfield,,Sun
12:52:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:56,55,Garfield,,Sat
14:19:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:41,55,Garfield,,Sat
17:45:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:26,55,Garfield,,Sun
02:27:27,55,Garfield,,Sun
22:39:26,55,Garfield,,Sun
16:18:41,55,Garfield,,Sat
07:27:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:26:26,55,Garfield,,Sun
17:21:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:11,55,Garfield,,Sat
07:03:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:26,55,Garfield,,Sun
12:34:26,55,Garfield,,Sun
24:18:12,55,Garfield,,Sat
11:12:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:44:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:11:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:12:12,55,Garfield,,Sun
15:03:41,55,Garfield,,Sun
17:11:41,55,Garfield,,Sun
05:26:12,55,Garfield,,Sun
21:19:26,55,Garfield,,Sun
15:20:11,55,Garfield,,Sat
15:10:11,55,Garfield,,Sat
17:31:41,55,Garfield,,Sun
13:02:41,55,Garfield,,Sat
01:08:12,55,Garfield,,Mon
04:26:57,55,Garfield,,Sat
06:16:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:54:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:26,55,Garfield,,Sun
15:33:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:26:12,55,Garfield,,Sun
14:44:26,55,Garfield,,Sun
18:01:41,55,Garfield,,Sun
15:33:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:13:11,55,Garfield,,Sat
17:28:11,55,Garfield,,Sat
19:21:11,55,Garfield,,Sun
01:08:12,55,Garfield,,Mon
21:19:26,55,Garfield,,Sun
21:09:26,55,Garfield,,Sun
16:41:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:56:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:40:11,55,Garfield,,Sat
09:36:26,55,Garfield,,Sun
15:25:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:45:12,55,Garfield,,Mon
21:37:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:44:42,55,Garfield,,Sat
16:31:41,55,Garfield,,Sun
09:34:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:50:11,55,Garfield,,Sat
13:34:26,55,Garfield,,Sun
09:43:11,55,Garfield,,Sat
19:30:41,55,Garfield,,Sun
17:37:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:41,55,Garfield,,Sat
16:38:41,55,Garfield,,Sat
20:40:41,55,Garfield,,Sun
14:30:11,55,Garfield,,Sat
12:42:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:09:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:12:56,55,Garfield,,Sat
10:46:11,55,Garfield,,Sun
15:25:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:08:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:22:41,55,Garfield,,Sat
14:39:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:03:11,55,Garfield,,Sat
16:33:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:13:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:26,55,Garfield,,Sun
15:41:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:58:56,55,Garfield,,Sat
06:00:27,55,Garfield,,Sat
11:22:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:59:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:56:42,55,Garfield,,Sun
09:26:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:50:11,55,Garfield,,Sat
04:56:12,55,Garfield,,Sun
13:30:11,55,Garfield,,Sat
09:06:26,55,Garfield,,Sun
19:37:41,55,Garfield,,Sat
21:55:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:59:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:26,55,Garfield,,Sun
07:27:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:23:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:24:26,55,Garfield,,Sun
15:49:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:45:22,55,Garfield,,Sun
21:37:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:27:41,55,Garfield,,Sat
16:57:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:08:41,55,Garfield,,Sat
09:34:11,55,Garfield,,Sat
14:09:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:41,55,Garfield,,Sat
16:26:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:18:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:23:11,55,Garfield,,Sat
13:24:26,55,Garfield,,Sun
11:24:26,55,Garfield,,Sun
14:20:11,55,Garfield,,Sat
23:28:12,55,Garfield,,Sat
06:16:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:12:12,55,Garfield,,Sun
09:56:11,55,Garfield,,Sun
00:22:56,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:03:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:15:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:11,55,Garfield,,Sun
06:20:27,55,Garfield,,Sat
08:38:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:46:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:11,55,Garfield,,Sat
04:26:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:40:27,55,Garfield,,Sat
15:53:41,55,Garfield,,Sun
23:40:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:37:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:58:27,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:41:41,55,Garfield,,Sun
16:28:41,55,Garfield,,Sat
04:58:57,55,Garfield,,Sat
13:40:11,55,Garfield,,Sat
18:47:41,55,Garfield,,Sat
16:03:41,55,Garfield,,Sun
23:20:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:26,55,Garfield,,Sun
19:11:11,55,Garfield,,Sun
19:57:41,55,Garfield,,Sat
18:40:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:11,55,Garfield,,Sat
12:52:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:42:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:02:42,55,Garfield,,Sun
07:33:56,55,Garfield,,Sat
23:18:26,55,Garfield,,Sun
09:26:26,55,Garfield,,Sun
07:43:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:20:12,55,Garfield,,Sun
19:28:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:11,55,Garfield,,Sat
17:01:41,55,Garfield,,Sun
11:02:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:30:11,55,Garfield,,Sat
06:26:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:30:41,55,Garfield,,Sun
19:27:41,55,Garfield,,Sat
16:08:41,55,Garfield,,Sat
11:32:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:22:41,55,Garfield,,Sun
04:26:12,55,Garfield,,Sun
20:59:26,55,Garfield,,Sun
21:15:52,55,Garfield,,Sun
08:36:26,55,Garfield,,Sun
20:37:41,55,Garfield,,Sat
12:54:26,55,Garfield,,Sun
17:13:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:32:41,55,Garfield,,Sat
11:54:26,55,Garfield,,Sun
09:53:11,55,Garfield,,Sat
09:34:11,55,Garfield,,Sat
14:40:11,55,Garfield,,Sat
00:53:12,55,Garfield,,Sun
23:18:26,55,Garfield,,Sun
08:22:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:32:41,55,Garfield,,Sat
11:03:11,55,Garfield,,Sat
01:31:57,55,Garfield,,Mon
24:00:26,55,Garfield,,Sun
06:58:12,55,Garfield,,Sat
24:01:12,55,Garfield,,Sat
23:38:56,55,Garfield,,Sun
23:40:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:57:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:59:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:10:41,55,Garfield,,Sun
02:56:42,55,Garfield,,Sun
04:58:57,55,Garfield,,Sat
15:10:11,55,Garfield,,Sat
15:53:41,55,Garfield,,Sun
01:37:12,55,Garfield,,Sun
16:51:41,55,Garfield,,Sun
08:01:12,55,Garfield,,Sun
08:46:26,55,Garfield,,Sun
07:11:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:04:52,55,Garfield,,Sun
09:06:26,55,Garfield,,Sun
06:26:57,55,Garfield,,Sun
19:37:41,55,Garfield,,Sat
07:42:12,55,Garfield,,Sun
22:43:26,55,Garfield,,Sat
12:32:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:37:12,55,Garfield,,Sun
08:56:26,55,Garfield,,Sun
17:48:11,55,Garfield,,Sat
12:02:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:41,55,Garfield,,Sun
20:38:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:37:41,55,Garfield,,Sat
21:36:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:57:41,55,Garfield,,Sat
14:53:41,55,Garfield,,Sun
08:15:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:56:12,55,Garfield,,Sun
20:27:41,55,Garfield,,Sat
24:00:26,55,Garfield,,Sun
19:21:11,55,Garfield,,Sun
12:42:41,55,Garfield,,Sat
06:00:27,55,Garfield,,Sat
24:01:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:19:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:41,55,Garfield,,Sun
14:24:26,55,Garfield,,Sun
11:23:11,55,Garfield,,Sat
19:17:41,55,Garfield,,Sat
20:48:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:26:27,55,Garfield,,Sat
24:01:12,55,Garfield,,Sat
17:41:41,55,Garfield,,Sun
02:27:27,55,Garfield,,Sun
11:42:41,55,Garfield,,Sat
19:40:41,55,Garfield,,Sun
20:20:41,55,Garfield,,Sun
13:02:41,55,Garfield,,Sat
12:32:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:04:26,55,Garfield,,Sun
12:44:26,55,Garfield,,Sun
11:44:26,55,Garfield,,Sun
05:23:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:01:11,55,Garfield,,Sun
17:54:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:51:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:56:11,55,Garfield,,Sun
02:26:12,55,Garfield,,Mon
11:42:41,55,Garfield,,Sat
12:12:41,55,Garfield,,Sat
21:30:11,55,Garfield,,Sat
18:27:41,55,Garfield,,Sat
15:00:11,55,Garfield,,Sat
20:18:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:53:11,55,Garfield,,Sat
11:32:41,55,Garfield,,Sat
08:54:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:41,55,Garfield,,Sun
03:25:42,55,Garfield,,Sun
17:38:11,55,Garfield,,Sat
15:33:41,55,Garfield,,Sun
18:12:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:57:22,55,Garfield,,Sat
14:29:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:11,55,Garfield,,Sat
02:26:12,55,Garfield,,Mon
06:26:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:10:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:45:26,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:21:41,55,Garfield,,Sun
08:35:56,55,Garfield,,Sat
16:51:41,55,Garfield,,Sun
17:48:11,55,Garfield,,Sat
23:28:12,55,Garfield,,Sat
08:05:56,55,Garfield,,Sat
20:47:41,55,Garfield,,Sat
22:09:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:19:57,55,Garfield,,Sat
07:50:26,55,Garfield,,Sat
08:46:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:12:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:48:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:22:26,55,Garfield,,Mon
17:08:11,55,Garfield,,Sat
19:48:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:18:11,55,Garfield,,Sat
13:59:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:41,55,Garfield,,Sat
11:13:11,55,Garfield,,Sat
18:21:41,55,Garfield,,Sun
15:50:11,55,Garfield,,Sat
09:24:26,55,Garfield,,Sat
16:33:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
