arrival_time,route_short_name,route_long_name,headsign,service_days
07:48:39,9,Ashland,,Sat
14:03:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:34:39,9,Ashland,,Sun
18:05:01,9,Ashland,,Sat
17:25:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:27,9,Ashland,,Sun
10:23:14,9,Ashland,,Sat
09:50:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:45:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:29:27,9,Ashland,,Sun
08:46:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:27,9,Ashland,,Sun
15:57:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:15:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:12:09,9,Ashland,,Sat
08:06:39,9,Ashland,,Sun
11:49:27,9,Ashland,,Sun
06:53:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:06:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:23:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:49:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:50:39,9,Ashland,,Sun
18:13:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:01,9,Ashland,,Sat
08:05:27,9,Ashland,,Sun
05:49:34,9,Ashland,,Sun
15:14:19,9,Ashland,,Sat
18:51:19,9,Ashland,,Sat
16:55:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:39,9,Ashland,,Sun
15:32:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:38:22,9,Ashland,,Sat
11:09:27,9,Ashland,,Sun
18:01:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:00:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:16:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:40:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:10:34,9,Ashland,,Mon
14:30:57,9,Ashland,,Sun
16:04:39,9,Ashland,,Sun
11:59:27,9,Ashland,,Sun
00:40:04,9,Ashland,,Mon
18:51:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:39,9,Ashland,,Sun
02:13:47,9,Ashland,,Sun
12:29:19,9,Ashland,,Sat
15:14:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:05:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:00:52,9,Ashland,,Mon
11:43:01,9,Ashland,,Sat
16:00:19,9,Ashland,,Sat
18:22:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:33:14,9,Ashland,,Sat
11:00:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:56:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:40:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:11:39,9,Ashland,,Sun
18:32:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:24:09,9,Ashland,,Sat
12:58:31,9,Ashland,,Sat
10:59:27,9,Ashland,,Sun
20:27:09,9,Ashland,,Sat
10:39:27,9,Ashland,,Sun
20:34:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:32:49,9,Ashland,,Sat
12:02:31,9,Ashland,,Sat
15:26:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:04:39,9,Ashland,,Sun
09:30:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:54:39,9,Ashland,,Sat
09:39:39,9,Ashland,,Sat
18:05:19,9,Ashland,,Sat
10:34:39,9,Ashland,,Sun
20:09:39,9,Ashland,,Sun
07:42:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:55:17,9,Ashland,,Sun
11:11:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:30:09,9,Ashland,,Sat
15:45:19,9,Ashland,,Sat
19:55:39,9,Ashland,,Sun
10:39:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:51:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:52:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:54:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:03:27,9,Ashland,,Sun
13:29:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:37:57,9,Ashland,,Sat
13:52:31,9,Ashland,,Sat
22:53:09,9,Ashland,,Sat
16:34:39,9,Ashland,,Sun
11:44:39,9,Ashland,,Sun
13:19:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:39,9,Ashland,,Sat
09:23:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:37:17,9,Ashland,,Sun
03:37:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:21:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:22:34,9,Ashland,,Sun
12:39:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:44:39,9,Ashland,,Sun
17:51:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:30:04,9,Ashland,,Sun
06:07:09,9,Ashland,,Sat
07:19:39,9,Ashland,,Sat
03:35:34,9,Ashland,,Sun
07:54:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:05:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:34:39,9,Ashland,,Sun
10:00:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
03:37:17,9,Ashland,,Sat
14:33:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:40:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:22:39,9,Ashland,,Sat
20:15:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:27,9,Ashland,,Sun
12:29:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:06:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:06:39,9,Ashland,,Sun
21:50:39,9,Ashland,,Sun
20:59:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:56:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:13:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:54:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:08:49,9,Ashland,,Sat
20:53:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:18:22,9,Ashland,,Mon
09:55:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:13:14,9,Ashland,,Sat
16:28:49,9,Ashland,,Sat
07:05:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:54:39,9,Ashland,,Sun
13:34:49,9,Ashland,,Sat
08:26:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:51:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:51:09,9,Ashland,,Sat
22:03:57,9,Ashland,,Sat
19:51:09,9,Ashland,,Sun
06:28:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:57:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:14:39,9,Ashland,,Sun
03:08:34,9,Ashland,,Sun
08:06:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:52:52,9,Ashland,,Mon
04:34:04,9,Ashland,,Sat
11:23:01,9,Ashland,,Sat
20:59:39,9,Ashland,,Sun
16:15:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:32:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:25:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:31:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:37:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:01:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:17:01,9,Ashland,,Sat
20:44:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:17:49,9,Ashland,,Sat
18:18:39,9,Ashland,,Sun
11:29:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:14,9,Ashland,,Sat
07:17:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:21:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:09:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:14:39,9,Ashland,,Sun
01:05:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:45:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:44:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:31,9,Ashland,,Sat
12:31:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:25:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:08:22,9,Ashland,,Sat
14:41:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:11:49,9,Ashland,,Mon,Tue,Wed,Fri
13:07:31,9,Ashland,,Sat
13:06:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:35:22,9,Ashland,,Mon
13:25:49,9,Ashland,,Sat
00:57:34,9,Ashland,,Mon
15:52:49,9,Ashland,,Sat
15:44:39,9,Ashland,,Sun
08:35:09,9,Ashland,,Sun
15:59:49,9,Ashland,,Sat
16:19:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:49:27,9,Ashland,,Sun
16:21:39,9,Ashland,,Sun
17:10:09,9,Ashland,,Sun
16:45:19,9,Ashland,,Sat
08:02:57,9,Ashland,,Sat
05:07:34,9,Ashland,,Sat
12:02:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:34:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:09:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:04:39,9,Ashland,,Sat
05:44:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:09:27,9,Ashland,,Sun
16:26:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:29:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:10:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:11:24,9,Ashland,,Mon,Tue,Wed,Fri
09:04:39,9,Ashland,,Sun
03:08:04,9,Ashland,,Mon
22:19:57,9,Ashland,,Sat
20:10:09,9,Ashland,,Sat
17:24:39,9,Ashland,,Sun
17:21:19,9,Ashland,,Sat
14:46:31,9,Ashland,,Sat
17:09:01,9,Ashland,,Sat
23:23:39,9,Ashland,,Sat
00:46:09,9,Ashland,,Sun
15:45:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:26:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:47:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:17:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:45:39,9,Ashland,,Sun
19:08:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:50:01,9,Ashland,,Sat
01:51:04,9,Ashland,,Mon
09:21:27,9,Ashland,,Sat
22:41:22,9,Ashland,,Sun
18:59:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:19:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:01,9,Ashland,,Sat
07:30:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:20:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:53:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:39,9,Ashland,,Sun
12:49:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:21:31,9,Ashland,,Sat
18:40:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:54:39,9,Ashland,,Sun
18:23:09,9,Ashland,,Sun
04:36:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:23:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:18:39,9,Ashland,,Sun
23:33:22,9,Ashland,,Sun
15:50:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:52:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:00:52,9,Ashland,,Sun
22:58:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:15:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:44:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:37:04,9,Ashland,,Sun
07:20:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:40:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:39:27,9,Ashland,,Sun
10:11:39,9,Ashland,,Sat
15:34:39,9,Ashland,,Sun
15:11:49,9,Ashland,,Thu
08:54:39,9,Ashland,,Sun
17:54:39,9,Ashland,,Sun
09:24:39,9,Ashland,,Sun
07:50:57,9,Ashland,,Sat
13:34:31,9,Ashland,,Sat
10:57:09,9,Ashland,,Sat
13:44:39,9,Ashland,,Sun
12:57:49,9,Ashland,,Sat
21:23:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:37:27,9,Ashland,,Sat
23:58:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:39,9,Ashland,,Sun
05:53:22,9,Ashland,,Sat
11:29:27,9,Ashland,,Sun
20:18:09,9,Ashland,,Sat
04:37:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:14:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:57:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:05:39,9,Ashland,,Sat
19:44:19,9,Ashland,,Sat
15:20:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:34:09,9,Ashland,,Sat
08:14:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:31:39,9,Ashland,,Sun
17:15:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:16:49,9,Ashland,,Sat
12:40:31,9,Ashland,,Sat
08:18:39,9,Ashland,,Sat
18:43:09,9,Ashland,,Sun
23:12:04,9,Ashland,,Sun
17:12:19,9,Ashland,,Sat
09:18:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:11:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:01:57,9,Ashland,,Sat
17:12:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:10:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:23:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:42:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:20:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:54:39,9,Ashland,,Sat
07:58:39,9,Ashland,,Sun
08:14:57,9,Ashland,,Sat
15:04:39,9,Ashland,,Sun
06:56:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:02:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:30:39,9,Ashland,,Sun
08:44:39,9,Ashland,,Sun
15:51:19,9,Ashland,,Mon,Tue,Wed,Fri
10:47:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:39,9,Ashland,,Sun
01:20:22,9,Ashland,,Sun
18:31:49,9,Ashland,,Sat
12:09:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:51:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:11:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:58:22,9,Ashland,,Sun
06:20:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:04:39,9,Ashland,,Sun
04:35:34,9,Ashland,,Sat
21:13:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:00:19,9,Ashland,,Sat
15:04:31,9,Ashland,,Sat
11:33:31,9,Ashland,,Sat
24:05:04,9,Ashland,,Sun
17:49:01,9,Ashland,,Sat
11:49:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:25:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:33:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:00:19,9,Ashland,,Sat
08:54:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:09:19,9,Ashland,,Sat
20:44:09,9,Ashland,,Sat
16:25:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:07:04,9,Ashland,,Sun
16:49:09,9,Ashland,,Sun
18:21:01,9,Ashland,,Sat
06:42:39,9,Ashland,,Sun
21:23:09,9,Ashland,,Sat
03:05:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:53:39,9,Ashland,,Sat
20:50:39,9,Ashland,,Sun
08:59:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:01:27,9,Ashland,,Sun
19:41:39,9,Ashland,,Sun
17:33:39,9,Ashland,,Sun
02:36:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:19:27,9,Ashland,,Sun
18:41:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:49,9,Ashland,,Sat
16:57:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:14:39,9,Ashland,,Sun
14:27:49,9,Ashland,,Sat
10:47:39,9,Ashland,,Sat
23:13:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:39,9,Ashland,,Sun
06:58:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:23:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:49,9,Ashland,,Sat
17:53:39,9,Ashland,,Sun
17:01:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:08:52,9,Ashland,,Sun
08:28:39,9,Ashland,,Sat
17:21:09,9,Ashland,,Sun
12:28:57,9,Ashland,,Sun
08:48:27,9,Ashland,,Sat
15:54:39,9,Ashland,,Sun
23:22:22,9,Ashland,,Sat
14:34:39,9,Ashland,,Sun
05:15:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:19:27,9,Ashland,,Sun
10:29:09,9,Ashland,,Sat
20:10:39,9,Ashland,,Sun
17:43:09,9,Ashland,,Sun
06:53:09,9,Ashland,,Sat
19:17:19,9,Ashland,,Sat
10:21:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:58:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:26:27,9,Ashland,,Sat
03:06:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:23:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:50:52,9,Ashland,,Sun
15:24:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:19:39,9,Ashland,,Sun
24:26:09,9,Ashland,,Sat
16:24:39,9,Ashland,,Sun
11:33:01,9,Ashland,,Sat
11:03:14,9,Ashland,,Sat
08:16:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:08:22,9,Ashland,,Sun
15:58:49,9,Ashland,,Thu
15:44:49,9,Ashland,,Mon,Tue,Wed,Fri
17:41:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:08:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:03:09,9,Ashland,,Sat
19:21:09,9,Ashland,,Sun
17:31:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:43:22,9,Ashland,,Mon
05:38:22,9,Ashland,,Sat
11:42:19,9,Ashland,,Sat
14:01:01,9,Ashland,,Sat
11:04:39,9,Ashland,,Sun
14:49:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:13:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:44:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:54:39,9,Ashland,,Sun
06:04:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:34:39,9,Ashland,,Sun
15:37:49,9,Ashland,,Sat
21:09:39,9,Ashland,,Sun
10:30:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:19,9,Ashland,,Sat
15:32:49,9,Ashland,,Sat
19:58:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:46:19,9,Ashland,,Sat
07:34:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:34:39,9,Ashland,,Sun
19:36:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:04:34,9,Ashland,,Sat
10:32:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:31:57,9,Ashland,,Sun
13:25:31,9,Ashland,,Sat
16:14:19,9,Ashland,,Sat
16:37:01,9,Ashland,,Sat
13:14:39,9,Ashland,,Sun
23:43:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:54,9,Ashland,,Mon,Tue,Wed,Fri
17:44:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:28:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:42:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:22:57,9,Ashland,,Sun
16:35:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:59:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:23:19,9,Ashland,,Sat
19:34:49,9,Ashland,,Sat
22:35:09,9,Ashland,,Sat
09:17:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:12:27,9,Ashland,,Sun
18:39:01,9,Ashland,,Sat
01:54:47,9,Ashland,,Sun
09:31:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:38:47,9,Ashland,,Sun
03:09:04,9,Ashland,,Mon
14:06:57,9,Ashland,,Sun
17:03:19,9,Ashland,,Sat
14:46:57,9,Ashland,,Sun
07:05:09,9,Ashland,,Sat
02:39:04,9,Ashland,,Mon
06:07:04,9,Ashland,,Sun
19:56:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
