arrival_time,route_short_name,route_long_name,headsign,service_days
07:57:24,103,West 103rd,,Sun
16:26:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:24,103,West 103rd,,Sat
11:24:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:59:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:24,103,West 103rd,,Sun
22:30:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:40:54,103,West 103rd,,Sat
18:58:14,103,West 103rd,,Sun
12:42:24,103,West 103rd,,Sat
16:25:24,103,West 103rd,,Sat
08:57:24,103,West 103rd,,Sun
16:45:24,103,West 103rd,,Sat
08:20:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:56:04,103,West 103rd,,Sun
10:46:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:59:04,103,West 103rd,,Sun
07:40:13,103,West 103rd,,Sat
18:25:24,103,West 103rd,,Sat
13:18:04,103,West 103rd,,Sun
21:21:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:39:13,103,West 103rd,,Sat
17:05:24,103,West 103rd,,Sat
04:49:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:20:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:08:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:02:54,103,West 103rd,,Sat
18:19:04,103,West 103rd,,Sun
06:08:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:17:24,103,West 103rd,,Sun
16:40:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:02:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:36:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:55:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:13:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:27:24,103,West 103rd,,Sun
12:40:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:40:54,103,West 103rd,,Sat
06:57:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:05:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:00:54,103,West 103rd,,Sat
19:03:54,103,West 103rd,,Sat
05:59:13,103,West 103rd,,Sat
10:40:54,103,West 103rd,,Sat
11:22:24,103,West 103rd,,Sat
06:23:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:24,103,West 103rd,,Sat
16:11:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:57:24,103,West 103rd,,Sun
16:19:04,103,West 103rd,,Sun
19:43:54,103,West 103rd,,Sat
18:05:24,103,West 103rd,,Sat
15:59:04,103,West 103rd,,Sun
17:39:04,103,West 103rd,,Sun
11:24:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:42:24,103,West 103rd,,Sat
05:39:34,103,West 103rd,,Sat
19:23:54,103,West 103rd,,Sat
06:08:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:24,103,West 103rd,,Sat
23:00:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:57:24,103,West 103rd,,Sun
16:59:04,103,West 103rd,,Sun
07:40:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:40:13,103,West 103rd,,Sat
17:39:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:43:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:26:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:59:04,103,West 103rd,,Sun
14:44:24,103,West 103rd,,Sat
19:22:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:24,103,West 103rd,,Sat
14:22:24,103,West 103rd,,Sat
10:00:54,103,West 103rd,,Sat
06:41:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:23:54,103,West 103rd,,Sat
13:38:04,103,West 103rd,,Sun
18:27:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:19:04,103,West 103rd,,Sun
21:41:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:42:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:17:24,103,West 103rd,,Sun
21:20:54,103,West 103rd,,Sat
05:19:54,103,West 103rd,,Sat
20:02:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:37:24,103,West 103rd,,Sun
15:25:24,103,West 103rd,,Sat
16:40:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:18:14,103,West 103rd,,Sun
08:45:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:20:13,103,West 103rd,,Sat
10:46:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:25:24,103,West 103rd,,Sat
14:18:04,103,West 103rd,,Sun
18:47:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:58:04,103,West 103rd,,Sun
17:05:24,103,West 103rd,,Sat
18:11:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:17:24,103,West 103rd,,Sun
20:41:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:31:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:59:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:20:13,103,West 103rd,,Sat
07:20:13,103,West 103rd,,Sat
07:20:13,103,West 103rd,,Sat
07:57:24,103,West 103rd,,Sun
16:39:04,103,West 103rd,,Sun
22:01:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:49:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:44:24,103,West 103rd,,Sat
16:39:04,103,West 103rd,,Sun
07:54:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:02:24,103,West 103rd,,Sat
05:31:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:54,103,West 103rd,,Sat
15:43:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:24,103,West 103rd,,Sat
13:22:24,103,West 103rd,,Sat
10:40:54,103,West 103rd,,Sat
08:00:13,103,West 103rd,,Sat
19:23:54,103,West 103rd,,Sat
07:17:24,103,West 103rd,,Sun
09:00:13,103,West 103rd,,Sat
18:39:04,103,West 103rd,,Sun
19:03:54,103,West 103rd,,Sat
06:24:43,103,West 103rd,,Sun
19:18:14,103,West 103rd,,Sun
07:11:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:18:04,103,West 103rd,,Sun
12:59:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:24,103,West 103rd,,Sun
06:57:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:19:04,103,West 103rd,,Sun
16:11:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:49:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:04,103,West 103rd,,Sun
18:25:24,103,West 103rd,,Sat
15:29:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:19:04,103,West 103rd,,Sun
15:39:04,103,West 103rd,,Sun
14:44:24,103,West 103rd,,Sat
21:41:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:25:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:51:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:37:24,103,West 103rd,,Sun
15:01:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:22:24,103,West 103rd,,Sat
12:21:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:05:24,103,West 103rd,,Sat
05:51:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:40:54,103,West 103rd,,Sat
22:27:24,103,West 103rd,,Sun
17:09:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:17:24,103,West 103rd,,Sun
13:18:04,103,West 103rd,,Sun
15:15:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:57:24,103,West 103rd,,Sun
17:59:04,103,West 103rd,,Sun
10:08:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:00:13,103,West 103rd,,Sat
14:38:04,103,West 103rd,,Sun
19:42:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:22:24,103,West 103rd,,Sat
09:37:24,103,West 103rd,,Sun
09:20:13,103,West 103rd,,Sat
08:37:24,103,West 103rd,,Sun
20:23:54,103,West 103rd,,Sat
08:17:24,103,West 103rd,,Sun
20:43:54,103,West 103rd,,Sat
13:36:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:37:24,103,West 103rd,,Sun
05:59:13,103,West 103rd,,Sat
17:39:04,103,West 103rd,,Sun
10:57:24,103,West 103rd,,Sun
13:18:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:02:54,103,West 103rd,,Sat
22:30:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:21:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:39:13,103,West 103rd,,Sat
07:40:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:02:24,103,West 103rd,,Sat
08:37:24,103,West 103rd,,Sun
21:20:54,103,West 103rd,,Sat
08:32:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:40:54,103,West 103rd,,Sat
13:42:24,103,West 103rd,,Sat
14:10:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:17:24,103,West 103rd,,Sun
22:10:54,103,West 103rd,,Sat
19:05:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:24,103,West 103rd,,Sat
16:59:04,103,West 103rd,,Sun
20:43:54,103,West 103rd,,Sat
17:45:24,103,West 103rd,,Sat
08:17:24,103,West 103rd,,Sun
18:58:14,103,West 103rd,,Sun
14:45:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:26:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:01:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:43:54,103,West 103rd,,Sat
19:37:24,103,West 103rd,,Sun
18:47:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:00:13,103,West 103rd,,Sat
06:24:43,103,West 103rd,,Sun
07:40:13,103,West 103rd,,Sat
20:41:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:24,103,West 103rd,,Sat
20:03:54,103,West 103rd,,Sat
20:21:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:05:24,103,West 103rd,,Sat
05:11:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:10:54,103,West 103rd,,Sat
07:11:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
