arrival_time,route_short_name,route_long_name,headsign,service_days
09:30:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:55,29,State,,Sun
23:35:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:55,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:55,29,State,,Sat
16:27:25,29,State,,Sun
20:00:25,29,State,,Sun
09:58:25,29,State,,Sat
18:12:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:55,29,State,,Sat
19:07:55,29,State,,Sat
24:02:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:55,29,State,,Sat
19:54:25,29,State,,Sat
11:00:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:11:24,29,State,,Mon,Tue,Wed,Thu,Fri
07:04:26,29,State,,Sat
16:01:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:54,29,State,,Mon,Tue,Wed,Thu,Fri
07:50:55,29,State,,Sun
09:59:55,29,State,,Sun
11:37:55,29,State,,Sun
13:11:24,29,State,,Mon,Tue,Wed,Thu,Fri
07:59:54,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:24,29,State,,Sat
06:23:56,29,State,,Sat
17:21:25,29,State,,Sun
14:43:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:55,29,State,,Sat
19:23:25,29,State,,Sat
18:52:55,29,State,,Sat
21:22:26,29,State,,Sun
18:12:25,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:25,29,State,,Sat
04:59:26,29,State,,Sat
11:00:24,29,State,,Sat
06:43:56,29,State,,Sat
10:21:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:25,29,State,,Sat
13:25:55,29,State,,Sun
17:49:25,29,State,,Sun
17:39:55,29,State,,Sat
15:19:25,29,State,,Sun
21:00:26,29,State,,Sat
13:24:54,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:56,29,State,,Sun
07:59:54,29,State,,Mon,Tue,Wed,Thu,Fri
14:25:55,29,State,,Sun
16:46:25,29,State,,Sat
08:47:55,29,State,,Sun
12:31:54,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:24,29,State,,Mon,Tue,Wed,Thu,Fri
04:55:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:44:25,29,State,,Sat
17:12:54,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:26,29,State,,Mon,Tue,Wed,Thu,Fri
04:36:26,29,State,,Sat
07:09:55,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:25,29,State,,Sun
12:18:54,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:25,29,State,,Sun
09:59:55,29,State,,Sun
08:02:25,29,State,,Sat
08:39:54,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:25,29,State,,Sun
13:44:54,29,State,,Sat
09:17:54,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:54,29,State,,Mon,Tue,Wed,Thu,Fri
15:48:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:26:26,29,State,,Sat
17:40:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:44:25,29,State,,Sat
07:33:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:55,29,State,,Sat
12:39:55,29,State,,Sun
13:44:54,29,State,,Sat
05:25:26,29,State,,Sun
09:55:24,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:56,29,State,,Sun
11:26:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:25,29,State,,Sat
12:21:55,29,State,,Sat
17:50:55,29,State,,Sat
08:39:54,29,State,,Mon,Tue,Wed,Thu,Fri
15:48:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:25,29,State,,Sat
15:31:55,29,State,,Sun
09:30:24,29,State,,Mon,Tue,Wed,Thu,Fri
06:49:26,29,State,,Sun
06:15:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:10:25,29,State,,Sat
10:45:24,29,State,,Sat
04:59:26,29,State,,Sat
15:22:55,29,State,,Sat
13:10:25,29,State,,Sun
06:30:26,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:56,29,State,,Sun
11:52:24,29,State,,Mon,Tue,Wed,Thu,Fri
19:19:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:21:26,29,State,,Sat
07:46:54,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:25,29,State,,Sun
13:38:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:54,29,State,,Mon,Tue,Wed,Thu,Fri
09:42:25,29,State,,Sun
21:51:26,29,State,,Sat
12:54:55,29,State,,Sun
13:08:55,29,State,,Sat
20:38:55,29,State,,Mon,Tue,Wed,Thu,Fri
05:59:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:39:25,29,State,,Sat
13:54:25,29,State,,Sat
20:10:55,29,State,,Sat
13:25:55,29,State,,Sun
17:55:55,29,State,,Mon,Tue,Wed,Thu,Fri
05:03:26,29,State,,Sun
19:21:55,29,State,,Sun
14:52:25,29,State,,Sun
16:14:25,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:55,29,State,,Sat
06:58:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:10:25,29,State,,Sun
11:13:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:26:25,29,State,,Sat
15:45:25,29,State,,Sun
15:22:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:55,29,State,,Sat
16:26:24,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:56,29,State,,Sat
10:34:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:25,29,State,,Sat
22:04:26,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:19:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:25,29,State,,Sun
21:22:26,29,State,,Sun
08:13:54,29,State,,Mon,Tue,Wed,Thu,Fri
05:28:56,29,State,,Mon,Tue,Wed,Thu,Fri
05:43:26,29,State,,Sat
04:36:26,29,State,,Sat
14:39:25,29,State,,Sun
17:35:25,29,State,,Sun
08:37:25,29,State,,Sat
04:38:26,29,State,,Sun
11:21:55,29,State,,Sun
09:42:25,29,State,,Sun
14:15:55,29,State,,Sat
14:53:25,29,State,,Sat
24:06:56,29,State,,Sun
17:07:25,29,State,,Sat
14:35:25,29,State,,Sat
13:21:54,29,State,,Sat
14:56:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:56,29,State,,Sun
09:05:55,29,State,,Sun
24:05:56,29,State,,Sat
24:06:56,29,State,,Sun
12:57:54,29,State,,Mon,Tue,Wed,Thu,Fri
06:43:56,29,State,,Sat
11:00:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:25,29,State,,Sun
18:27:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:55,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:55,29,State,,Sat
12:24:25,29,State,,Sun
17:17:55,29,State,,Sat
15:02:55,29,State,,Sat
06:58:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:55,29,State,,Sat
12:10:24,29,State,,Sat
18:32:25,29,State,,Sun
15:43:55,29,State,,Sat
22:26:56,29,State,,Sun
09:05:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:15:24,29,State,,Sat
11:37:55,29,State,,Sun
17:00:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:25,29,State,,Sun
19:39:25,29,State,,Sat
14:04:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:25,29,State,,Sun
18:43:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:55,29,State,,Sun
19:40:25,29,State,,Sun
13:08:55,29,State,,Sat
15:34:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:55,29,State,,Sun
22:42:26,29,State,,Sat
12:08:55,29,State,,Sun
08:02:25,29,State,,Sat
21:34:26,29,State,,Sat
18:59:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:55,29,State,,Sat
07:33:55,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:25,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:56,29,State,,Sun
11:39:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:59:26,29,State,,Mon,Tue,Wed,Thu,Fri
05:13:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:39:55,29,State,,Sun
16:04:55,29,State,,Sat
04:55:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:55,29,State,,Sun
14:17:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:10:55,29,State,,Sun
05:13:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:54,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:54,29,State,,Mon,Tue,Wed,Thu,Fri
20:38:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:25,29,State,,Sun
14:53:25,29,State,,Sat
13:21:54,29,State,,Sat
14:17:24,29,State,,Mon,Tue,Wed,Thu,Fri
06:28:26,29,State,,Sun
06:07:26,29,State,,Sun
21:01:26,29,State,,Sun
18:02:25,29,State,,Sat
15:22:55,29,State,,Sat
24:02:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:22:25,29,State,,Mon,Tue,Wed,Thu,Fri
09:42:55,29,State,,Sat
17:40:24,29,State,,Mon,Tue,Wed,Thu,Fri
07:30:55,29,State,,Sun
07:09:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:57:24,29,State,,Sat
05:44:26,29,State,,Mon,Tue,Wed,Thu,Fri
05:03:26,29,State,,Sun
12:45:55,29,State,,Sat
05:44:26,29,State,,Mon,Tue,Wed,Thu,Fri
22:49:26,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:55,29,State,,Sun
13:51:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:40:26,29,State,,Sun
06:30:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:07:55,29,State,,Sat
23:36:56,29,State,,Sun
18:43:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:59:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:54,29,State,,Mon,Tue,Wed,Thu,Fri
09:26:25,29,State,,Sat
07:43:55,29,State,,Sat
14:04:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:43:26,29,State,,Sun
09:55:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:55,29,State,,Sat
10:47:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:25,29,State,,Sun
16:35:55,29,State,,Sat
23:18:26,29,State,,Sat
06:47:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:25:55,29,State,,Sat
21:51:26,29,State,,Sat
18:32:25,29,State,,Sun
18:13:55,29,State,,Sat
16:56:55,29,State,,Sat
14:25:55,29,State,,Sun
06:03:56,29,State,,Sat
12:33:55,29,State,,Sat
18:17:55,29,State,,Sun
18:47:25,29,State,,Sun
20:20:25,29,State,,Sun
05:28:56,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:24,29,State,,Sat
18:02:25,29,State,,Sat
21:41:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:25,29,State,,Sun
08:29:25,29,State,,Sun
22:25:26,29,State,,Sat
04:35:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:54,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:54,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:54,29,State,,Mon,Tue,Wed,Thu,Fri
08:10:55,29,State,,Sun
15:19:25,29,State,,Sun
11:26:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:25,29,State,,Sat
16:25:25,29,State,,Sat
13:51:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:25,29,State,,Sun
14:43:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:41:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:24:25,29,State,,Sun
14:25:55,29,State,,Sat
19:23:25,29,State,,Sat
05:21:26,29,State,,Sat
12:18:54,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:55,29,State,,Sat
10:08:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:08:26,29,State,,Sat
18:03:25,29,State,,Sun
10:21:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:26,29,State,,Sat
09:42:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:30:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:25,29,State,,Sun
10:49:55,29,State,,Sun
04:35:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:54,29,State,,Mon,Tue,Wed,Thu,Fri
07:09:56,29,State,,Sun
20:59:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:25,29,State,,Sun
11:43:54,29,State,,Sat
06:03:56,29,State,,Sat
10:34:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:25,29,State,,Sat
21:43:26,29,State,,Sun
05:46:26,29,State,,Sun
06:49:26,29,State,,Sun
15:09:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:57:24,29,State,,Sat
16:37:24,29,State,,Mon,Tue,Wed,Thu,Fri
05:25:26,29,State,,Sun
08:52:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:55,29,State,,Sat
15:02:55,29,State,,Sat
22:25:26,29,State,,Sat
12:33:55,29,State,,Sat
07:30:55,29,State,,Sun
16:46:25,29,State,,Sat
12:44:54,29,State,,Mon,Tue,Wed,Thu,Fri
