arrival_time,route_short_name,route_long_name,headsign,service_days
11:22:14,49,Western,,Mon,Tue,Wed,Thu,Fri
16:03:23,49,Western,,Mon,Tue,Wed,Thu,Fri
05:46:15,49,Western,,Sun
14:42:04,49,Western,,Sat
11:24:53,49,Western,,Sat
05:15:45,49,Western,,Sat
18:48:53,49,Western,,Sat
09:40:55,49,Western,,Sat
21:45:55,49,Western,,Sat
08:26:35,49,Western,,Sun
07:08:44,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:23,49,Western,,Mon,Tue,Thu,Fri
06:04:45,49,Western,,Sun
23:07:05,49,Western,,Sun
18:23:23,49,Western,,Sat
13:48:14,49,Western,,Sun
06:23:15,49,Western,,Sun
14:06:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:23:55,49,Western,,Sat
12:10:25,49,Western,,Sun
21:35:55,49,Western,,Sat
01:33:05,49,Western,,Tue,Wed,Thu,Fri,Sat
20:55:35,49,Western,,Sun
18:41:23,49,Western,,Sat
22:19:35,49,Western,,Sun
09:00:55,49,Western,,Sat
04:04:15,49,Western,,Sat
21:50:25,49,Western,,Mon,Tue,Wed,Thu,Fri
01:04:05,49,Western,,Sun
23:17:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:45:55,49,Western,,Sat
10:45:44,49,Western,,Sat
13:14:34,49,Western,,Sat
23:59:15,49,Western,,Sat
18:53:04,49,Western,,Mon,Tue,Wed,Thu,Fri
15:23:23,49,Western,,Mon,Tue,Wed,Thu,Fri
04:32:15,49,Western,,Mon,Tue,Wed,Thu,Fri
04:02:15,49,Western,,Mon,Tue,Wed,Thu,Fri
22:50:35,49,Western,,Mon,Tue,Wed,Thu,Fri
01:04:05,49,Western,,Sun
07:01:35,49,Western,,Sun
23:45:45,49,Western,,Mon,Tue,Wed,Thu,Fri
15:13:34,49,Western,,Sat
08:36:35,49,Western,,Sun
12:01:34,49,Western,,Mon,Tue,Wed,Thu,Fri
11:53:34,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:53,49,Western,,Mon,Tue,Wed,Thu,Fri
12:20:25,49,Western,,Sun
12:22:04,49,Western,,Sat
03:02:15,49,Western,,Tue,Wed,Thu,Fri,Sat
18:27:14,49,Western,,Sun
15:17:55,49,Western,,Sun
20:32:55,49,Western,,Sat
16:11:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:14,49,Western,,Sat
23:44:05,49,Western,,Sat
11:45:34,49,Western,,Mon,Tue,Wed,Thu,Fri
11:43:23,49,Western,,Sat
21:35:55,49,Western,,Sat
04:32:15,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:04,49,Western,,Sat
15:21:04,49,Western,,Sat
17:10:14,49,Western,,Sat
09:44:35,49,Western,,Sun
17:25:34,49,Western,,Sat
07:20:05,49,Western,,Sun
11:14:14,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:55,49,Western,,Sat
13:10:25,49,Western,,Sun
12:16:53,49,Western,,Mon,Tue,Wed,Thu,Fri
20:41:55,49,Western,,Sat
10:35:44,49,Western,,Sat
09:25:04,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:23,49,Western,,Mon,Tue,Wed,Thu,Fri
22:51:15,49,Western,,Sun
02:32:15,49,Western,,Mon
16:28:23,49,Western,,Mon,Tue,Wed,Thu,Fri
10:40:25,49,Western,,Sun
10:17:14,49,Western,,Sat
16:08:14,49,Western,,Sat
15:13:34,49,Western,,Sat
06:39:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:35,49,Western,,Sun
22:09:35,49,Western,,Sun
07:51:45,49,Western,,Sun
23:59:15,49,Western,,Sat
09:49:55,49,Western,,Sat
14:30:13,49,Western,,Mon,Tue,Wed,Thu,Fri
07:58:34,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:25,49,Western,,Sun
23:31:15,49,Western,,Mon,Tue,Wed,Thu,Fri
13:38:14,49,Western,,Sun
09:58:14,49,Western,,Sat
06:39:55,49,Western,,Mon,Tue,Wed,Thu,Fri
06:59:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:55,49,Western,,Mon,Tue,Wed,Thu,Fri
19:49:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:17:55,49,Western,,Sun
19:17:35,49,Western,,Sun
05:15:45,49,Western,,Sat
19:27:35,49,Western,,Sun
06:41:45,49,Western,,Sun
16:56:53,49,Western,,Mon,Tue,Wed,Thu,Fri
17:57:14,49,Western,,Sun
11:33:23,49,Western,,Sat
04:53:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:38:14,49,Western,,Sun
12:31:04,49,Western,,Sat
12:56:53,49,Western,,Mon,Tue,Wed,Thu,Fri
05:06:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:59:23,49,Western,,Mon,Tue,Wed,Thu,Fri
21:59:35,49,Western,,Sun
15:47:55,49,Western,,Sun
18:59:25,49,Western,,Sun
01:33:05,49,Western,,Tue,Wed,Thu,Fri,Sat
09:05:04,49,Western,,Mon,Tue,Wed,Thu,Fri
11:43:23,49,Western,,Sat
17:25:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:30:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:28:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:05:45,49,Western,,Sat
10:19:14,49,Western,,Mon,Tue,Wed,Thu,Fri
11:10:25,49,Western,,Sun
17:55:34,49,Western,,Mon,Tue,Wed,Thu,Fri
18:05:23,49,Western,,Sat
01:03:35,49,Western,,Tue,Wed,Thu,Fri,Sat
16:27:25,49,Western,,Sun
24:12:05,49,Western,,Sun
20:58:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:47:25,49,Western,,Sun
14:04:04,49,Western,,Sat
23:55:05,49,Western,,Sun
21:45:55,49,Western,,Sat
12:22:04,49,Western,,Sat
22:05:55,49,Western,,Sat
10:12:14,49,Western,,Mon,Tue,Wed,Thu,Fri
24:13:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:55,49,Western,,Sun
11:20:25,49,Western,,Sun
22:45:55,49,Western,,Sat
17:55:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:26:35,49,Western,,Sun
22:38:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:34,49,Western,,Sat
01:33:05,49,Western,,Mon
07:20:15,49,Western,,Sat
08:01:05,49,Western,,Sat
14:08:14,49,Western,,Sun
20:26:35,49,Western,,Sun
13:28:23,49,Western,,Mon,Tue,Wed,Thu,Fri
04:04:15,49,Western,,Sat
10:23:05,49,Western,,Sun
13:35:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:55,49,Western,,Sat
12:48:53,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:04,49,Western,,Sat
19:56:35,49,Western,,Sun
13:43:53,49,Western,,Mon,Tue,Wed,Thu,Fri
11:50:25,49,Western,,Sun
16:46:53,49,Western,,Mon,Tue,Wed,Thu,Fri
07:18:44,49,Western,,Mon,Tue,Wed,Thu,Fri
07:28:34,49,Western,,Mon,Tue,Wed,Thu,Fri
15:14:53,49,Western,,Mon,Tue,Wed,Thu,Fri
21:15:35,49,Western,,Sun
11:05:04,49,Western,,Sat
09:58:14,49,Western,,Sat
01:03:05,49,Western,,Mon
11:22:14,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:25,49,Western,,Sun
10:58:14,49,Western,,Mon,Tue,Wed,Thu,Fri
21:49:35,49,Western,,Sun
09:15:04,49,Western,,Mon,Tue,Wed,Thu,Fri
18:56:34,49,Western,,Sat
20:16:35,49,Western,,Sun
13:14:34,49,Western,,Sat
15:13:53,49,Western,,Mon,Tue,Wed,Thu,Fri
17:35:34,49,Western,,Mon,Tue,Wed,Thu,Fri
22:28:45,49,Western,,Sun
14:29:13,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:35,49,Western,,Sun
10:34:14,49,Western,,Mon,Tue,Wed,Thu,Fri
22:01:05,49,Western,,Mon,Tue,Wed,Thu,Fri
02:32:45,49,Western,,Sun
08:40:55,49,Western,,Sat
12:48:34,49,Western,,Sat
05:09:15,49,Western,,Sun
03:32:15,49,Western,,Mon,Tue,Wed,Thu,Fri
06:59:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:55,49,Western,,Sat
11:10:25,49,Western,,Sun
20:14:25,49,Western,,Sat
17:15:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:15:35,49,Western,,Sun
19:09:05,49,Western,,Sun
05:06:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:02:34,49,Western,,Sat
17:57:14,49,Western,,Sun
10:04:35,49,Western,,Sun
13:58:14,49,Western,,Sun
20:51:25,49,Western,,Sat
18:54:25,49,Western,,Sun
14:06:43,49,Western,,Mon,Tue,Wed,Thu,Fri
17:17:34,49,Western,,Sat
23:17:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:20:05,49,Western,,Sun
12:57:04,49,Western,,Sat
16:08:14,49,Western,,Sat
17:33:34,49,Western,,Sat
09:05:04,49,Western,,Mon,Tue,Wed,Thu,Fri
20:16:35,49,Western,,Sun
05:35:45,49,Western,,Sat
14:26:34,49,Western,,Sat
18:33:34,49,Western,,Mon,Tue,Wed,Thu,Fri
12:40:34,49,Western,,Sat
19:27:35,49,Western,,Sun
19:49:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:42:14,49,Western,,Mon,Tue,Wed,Thu,Fri
17:37:14,49,Western,,Sun
13:20:23,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:55,49,Western,,Mon,Tue,Wed,Thu,Fri
12:32:53,49,Western,,Mon,Tue,Wed,Thu,Fri
14:19:04,49,Western,,Sat
21:50:25,49,Western,,Mon,Tue,Wed,Thu,Fri
20:23:55,49,Western,,Sat
07:58:34,49,Western,,Mon,Tue,Wed,Thu,Fri
09:24:35,49,Western,,Sun
18:27:14,49,Western,,Sun
05:18:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:53:04,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:23,49,Western,,Sat
23:28:35,49,Western,,Sat
16:46:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:14,49,Western,,Sat
20:36:35,49,Western,,Sun
04:55:45,49,Western,,Sat
15:31:23,49,Western,,Mon,Tue,Thu,Fri
05:18:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:42:23,49,Western,,Wed
16:17:25,49,Western,,Sun
07:48:34,49,Western,,Mon,Tue,Wed,Thu,Fri
06:49:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:14,49,Western,,Sat
08:28:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:19:25,49,Western,,Mon,Tue,Wed,Thu,Fri
05:28:05,49,Western,,Mon,Tue,Wed,Thu,Fri
02:03:15,49,Western,,Sun
06:23:15,49,Western,,Sun
12:12:04,49,Western,,Sat
23:38:05,49,Western,,Sun
12:00:25,49,Western,,Sun
14:14:13,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:53,49,Western,,Mon,Tue,Wed,Thu,Fri
14:18:14,49,Western,,Sun
07:20:15,49,Western,,Sat
22:59:25,49,Western,,Sat
10:50:25,49,Western,,Sun
12:30:25,49,Western,,Sun
04:03:05,49,Western,,Sun
14:34:04,49,Western,,Sat
07:38:34,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:05,49,Western,,Sun
16:38:53,49,Western,,Mon,Tue,Wed,Thu,Fri
19:56:35,49,Western,,Sun
22:38:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:14,49,Western,,Mon,Tue,Wed,Thu,Fri
21:55:55,49,Western,,Sat
24:15:15,49,Western,,Sat
14:34:04,49,Western,,Sat
20:38:55,49,Western,,Mon,Tue,Wed,Thu,Fri
08:01:05,49,Western,,Sat
13:48:04,49,Western,,Sat
11:53:23,49,Western,,Sat
20:06:35,49,Western,,Sun
04:03:05,49,Western,,Sun
10:50:14,49,Western,,Mon,Tue,Wed,Thu,Fri
13:22:34,49,Western,,Sat
14:04:04,49,Western,,Sat
12:20:25,49,Western,,Sun
13:39:04,49,Western,,Sat
12:09:23,49,Western,,Mon,Tue,Wed,Thu,Fri
05:54:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:55,49,Western,,Sun
19:22:44,49,Western,,Sat
16:40:14,49,Western,,Sat
23:03:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:09:05,49,Western,,Sun
16:19:23,49,Western,,Mon,Tue,Wed,Thu,Fri
02:01:45,49,Western,,Tue,Wed,Thu,Fri,Sat
17:27:14,49,Western,,Sun
10:17:14,49,Western,,Sat
17:07:25,49,Western,,Sun
17:33:34,49,Western,,Sat
04:02:15,49,Western,,Mon,Tue,Wed,Thu,Fri
12:40:53,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:23,49,Western,,Mon,Tue,Wed,Thu,Fri
18:17:14,49,Western,,Sun
17:03:14,49,Western,,Sat
13:18:14,49,Western,,Sun
16:48:14,49,Western,,Sat
20:19:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:05,49,Western,,Sun
08:16:45,49,Western,,Sun
15:07:55,49,Western,,Sun
05:46:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:05:04,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:55,49,Western,,Sun
12:30:25,49,Western,,Sun
07:48:35,49,Western,,Sat
08:55:34,49,Western,,Mon,Tue,Wed,Thu,Fri
06:13:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:56:34,49,Western,,Sat
15:47:23,49,Western,,Wed
18:37:14,49,Western,,Sun
10:30:25,49,Western,,Sun
00:35:35,49,Western,,Mon
15:39:23,49,Western,,Mon,Tue,Thu,Fri
14:12:04,49,Western,,Sat
23:31:15,49,Western,,Mon,Tue,Wed,Thu,Fri
16:48:14,49,Western,,Sat
13:35:53,49,Western,,Mon,Tue,Wed,Thu,Fri
18:43:04,49,Western,,Mon,Tue,Wed,Thu,Fri
14:37:55,49,Western,,Sun
22:38:45,49,Western,,Sun
06:49:55,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:04,49,Western,,Sat
03:02:15,49,Western,,Mon
15:57:53,49,Western,,Mon,Tue,Thu,Fri
20:55:35,49,Western,,Sun
18:14:23,49,Western,,Sat
12:01:34,49,Western,,Mon,Tue,Wed,Thu,Fri
05:52:05,49,Western,,Sat
17:40:53,49,Western,,Sat
08:46:34,49,Western,,Mon,Tue,Wed,Thu,Fri
07:05:45,49,Western,,Sat
11:33:23,49,Western,,Sat
17:47:14,49,Western,,Sun
10:55:34,49,Western,,Sat
13:28:23,49,Western,,Mon,Tue,Wed,Thu,Fri
00:34:05,49,Western,,Tue,Wed,Thu,Fri,Sat
09:20:55,49,Western,,Sat
05:37:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:45:34,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:23,49,Western,,Wed
17:17:34,49,Western,,Sat
19:29:25,49,Western,,Mon,Tue,Wed,Thu,Fri
16:03:23,49,Western,,Mon,Tue,Wed,Thu,Fri
23:03:05,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:05,49,Western,,Sun
19:39:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:27:14,49,Western,,Mon,Tue,Wed,Thu,Fri
07:18:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:04:25,49,Western,,Sat
09:39:14,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:04,49,Western,,Sat
18:48:53,49,Western,,Sat
22:15:55,49,Western,,Sat
13:56:04,49,Western,,Sat
16:07:55,49,Western,,Sun
16:19:23,49,Western,,Mon,Tue,Wed,Thu,Fri
09:05:35,49,Western,,Sun
17:05:53,49,Western,,Mon,Tue,Wed,Thu,Fri
13:22:34,49,Western,,Sat
14:57:04,49,Western,,Sat
15:55:23,49,Western,,Wed
19:17:35,49,Western,,Sun
09:00:55,49,Western,,Sat
08:46:34,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:35,49,Western,,Sun
22:05:55,49,Western,,Sat
17:17:25,49,Western,,Sun
11:24:53,49,Western,,Sat
15:37:55,49,Western,,Sun
08:22:55,49,Western,,Sat
22:28:45,49,Western,,Sun
01:34:05,49,Western,,Sun
14:42:04,49,Western,,Sat
08:46:35,49,Western,,Sun
22:12:35,49,Western,,Mon,Tue,Wed,Thu,Fri
03:02:45,49,Western,,Sun
20:06:35,49,Western,,Sun
10:34:14,49,Western,,Mon,Tue,Wed,Thu,Fri
09:24:35,49,Western,,Sun
19:13:44,49,Western,,Sat
14:47:55,49,Western,,Sun
04:50:45,49,Western,,Sun
23:45:45,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:35,49,Western,,Sun
11:00:25,49,Western,,Sun
07:34:35,49,Western,,Sat
13:58:14,49,Western,,Sun
11:30:14,49,Western,,Mon,Tue,Wed,Thu,Fri
10:11:14,49,Western,,Mon,Tue,Wed,Thu,Fri
08:30:55,49,Western,,Sat
05:46:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:55,49,Western,,Sun
21:05:35,49,Western,,Sun
07:48:34,49,Western,,Mon,Tue,Wed,Thu,Fri
17:35:34,49,Western,,Mon,Tue,Wed,Thu,Fri
21:05:35,49,Western,,Sun
19:30:25,49,Western,,Sat
23:14:25,49,Western,,Sat
09:54:35,49,Western,,Sun
13:31:34,49,Western,,Sat
18:25:04,49,Western,,Mon,Tue,Wed,Thu,Fri
22:09:35,49,Western,,Sun
08:38:04,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:25,49,Western,,Mon,Tue,Wed,Thu,Fri
08:28:34,49,Western,,Mon,Tue,Wed,Thu,Fri
11:40:25,49,Western,,Sun
14:21:13,49,Western,,Mon,Tue,Wed,Thu,Fri
03:33:05,49,Western,,Sun
11:06:14,49,Western,,Mon,Tue,Wed,Thu,Fri
18:15:04,49,Western,,Mon,Tue,Wed,Thu,Fri
19:01:14,49,Western,,Mon,Tue,Wed,Thu,Fri
18:54:25,49,Western,,Sun
12:48:34,49,Western,,Sat
20:48:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:25,49,Western,,Sun
05:27:45,49,Western,,Sun
07:51:45,49,Western,,Sun
09:05:35,49,Western,,Sun
03:02:45,49,Western,,Sun
02:32:15,49,Western,,Mon
06:13:35,49,Western,,Mon,Tue,Wed,Thu,Fri
22:25:55,49,Western,,Sat
22:35:55,49,Western,,Sat
21:22:35,49,Western,,Sun
16:07:55,49,Western,,Sun
15:39:23,49,Western,,Mon,Tue,Thu,Fri
09:10:55,49,Western,,Sat
18:25:04,49,Western,,Mon,Tue,Wed,Thu,Fri
15:32:53,49,Western,,Wed
15:27:55,49,Western,,Sun
19:46:55,49,Western,,Sat
19:11:14,49,Western,,Mon,Tue,Wed,Thu,Fri
