arrival_time,route_short_name,route_long_name,headsign,service_days
15:56:55,126,Jackson,,Sat
17:07:43,126,Jackson,,Sun
19:11:43,126,Jackson,,Sat
18:19:55,126,Jackson,,Sat
11:19:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:20:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:03:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:17:13,126,Jackson,,Sat
11:43:13,126,Jackson,,Sun
15:31:43,126,Jackson,,Sun
08:57:25,126,Jackson,,Sat
16:58:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:32:38,126,Jackson,,Sun
13:34:43,126,Jackson,,Sun
12:05:43,126,Jackson,,Sat
15:05:30,126,Jackson,,Sat
16:32:55,126,Jackson,,Sat
08:35:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:07:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:26:13,126,Jackson,,Sun
20:39:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:58:08,126,Jackson,,Sat
15:11:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:25:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:28:43,126,Jackson,,Sun
18:44:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:39:55,126,Jackson,,Sat
19:06:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:11:13,126,Jackson,,Sun
09:22:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:47:55,126,Jackson,,Sun
15:41:30,126,Jackson,,Sat
21:00:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:06:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:25:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:05:30,126,Jackson,,Sat
14:52:13,126,Jackson,,Sun
09:07:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:34:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:19:43,126,Jackson,,Sun
22:22:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:54:55,126,Jackson,,Sun
13:16:13,126,Jackson,,Sun
22:07:25,126,Jackson,,Sun
11:36:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:59:08,126,Jackson,,Sat
10:53:43,126,Jackson,,Sat
13:49:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:23:13,126,Jackson,,Sat
15:11:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:24:08,126,Jackson,,Sun
22:45:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:59:13,126,Jackson,,Sat
23:27:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:19:43,126,Jackson,,Sun
13:55:13,126,Jackson,,Sun
13:00:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:50:55,126,Jackson,,Sat
19:33:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:25:55,126,Jackson,,Sat
06:17:38,126,Jackson,,Sun
11:54:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:34:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:26:13,126,Jackson,,Sun
13:16:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:45:43,126,Jackson,,Sun
08:14:38,126,Jackson,,Sat
18:53:43,126,Jackson,,Sat
18:23:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:50:55,126,Jackson,,Sat
06:59:08,126,Jackson,,Sun
20:03:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:32:55,126,Jackson,,Sat
21:32:25,126,Jackson,,Sat
21:21:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:48:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:53:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:01:13,126,Jackson,,Sun
19:06:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:34:08,126,Jackson,,Sun
11:05:55,126,Jackson,,Sun
05:54:51,126,Jackson,,Sat
07:10:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:03:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:48:13,126,Jackson,,Sun
20:03:55,126,Jackson,,Sun
08:35:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:29:43,126,Jackson,,Sat
13:35:30,126,Jackson,,Sat
21:42:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:58:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:14:13,126,Jackson,,Sun
12:38:13,126,Jackson,,Sun
14:31:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:11:00,126,Jackson,,Sat
14:33:13,126,Jackson,,Sun
10:35:43,126,Jackson,,Sat
15:49:43,126,Jackson,,Sun
07:48:08,126,Jackson,,Sun
13:53:00,126,Jackson,,Sat
21:04:25,126,Jackson,,Sun
16:08:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:51:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:17:13,126,Jackson,,Sat
21:32:25,126,Jackson,,Sat
15:51:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:57:43,126,Jackson,,Sun
17:27:13,126,Jackson,,Sun
12:44:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:46:25,126,Jackson,,Sun
15:31:43,126,Jackson,,Sun
11:43:13,126,Jackson,,Sun
18:25:43,126,Jackson,,Sun
09:22:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:45:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:17:13,126,Jackson,,Sat
22:07:25,126,Jackson,,Sun
15:56:55,126,Jackson,,Sat
05:59:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:16:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:46:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:57:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:52:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:11:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:12:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:05:43,126,Jackson,,Sun
14:14:13,126,Jackson,,Sun
17:35:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:25:25,126,Jackson,,Sun
08:57:25,126,Jackson,,Sat
18:19:55,126,Jackson,,Sat
10:35:43,126,Jackson,,Sat
08:07:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:46:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:11:08,126,Jackson,,Sun
14:52:13,126,Jackson,,Sun
07:52:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:30:25,126,Jackson,,Sat
10:29:55,126,Jackson,,Sun
21:21:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:47:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:51:25,126,Jackson,,Sun
22:27:55,126,Jackson,,Sat
14:44:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:40:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:26:08,126,Jackson,,Sat
12:41:13,126,Jackson,,Sat
09:36:25,126,Jackson,,Sat
18:53:43,126,Jackson,,Sat
08:52:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:38:13,126,Jackson,,Sun
20:18:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:07:43,126,Jackson,,Sun
18:10:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:01:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:17:13,126,Jackson,,Sat
22:27:55,126,Jackson,,Sat
22:09:25,126,Jackson,,Sat
05:54:38,126,Jackson,,Sun
08:20:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:55:13,126,Jackson,,Sun
19:11:43,126,Jackson,,Sat
20:24:08,126,Jackson,,Sun
21:15:55,126,Jackson,,Sat
20:05:43,126,Jackson,,Sat
11:24:13,126,Jackson,,Sun
07:26:08,126,Jackson,,Sat
10:29:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:36:25,126,Jackson,,Sat
18:35:43,126,Jackson,,Sat
10:10:25,126,Jackson,,Sun
13:16:13,126,Jackson,,Sun
09:52:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:34:43,126,Jackson,,Sun
05:50:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:18:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:35:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:59:08,126,Jackson,,Sun
18:06:13,126,Jackson,,Sun
09:32:55,126,Jackson,,Sun
21:50:55,126,Jackson,,Sat
19:29:43,126,Jackson,,Sat
18:10:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:45:08,126,Jackson,,Sun
08:52:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:44:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:06:13,126,Jackson,,Sun
22:01:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:37:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:47:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:01:13,126,Jackson,,Sun
06:48:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:37:25,126,Jackson,,Sat
09:51:25,126,Jackson,,Sun
10:47:55,126,Jackson,,Sun
17:10:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:46:43,126,Jackson,,Sun
17:59:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:53:00,126,Jackson,,Sat
16:28:43,126,Jackson,,Sun
19:44:25,126,Jackson,,Sun
12:57:43,126,Jackson,,Sun
23:05:55,126,Jackson,,Sat
14:29:43,126,Jackson,,Sat
23:27:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:43:55,126,Jackson,,Sat
11:48:25,126,Jackson,,Sat
21:00:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:15:55,126,Jackson,,Sat
05:54:38,126,Jackson,,Sun
08:32:38,126,Jackson,,Sun
19:48:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:47:13,126,Jackson,,Sat
05:54:55,126,Jackson,,Sat
18:01:55,126,Jackson,,Sat
21:46:25,126,Jackson,,Sun
17:59:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:46:43,126,Jackson,,Sun
06:23:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:25:43,126,Jackson,,Sun
05:15:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:33:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:57:55,126,Jackson,,Sat
19:18:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:17:38,126,Jackson,,Sun
13:49:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:34:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:23:30,126,Jackson,,Sat
16:32:55,126,Jackson,,Sat
18:33:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:33:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:41:30,126,Jackson,,Sat
20:39:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:52:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:20:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:27:13,126,Jackson,,Sun
15:40:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:50:55,126,Jackson,,Sat
10:29:55,126,Jackson,,Sun
19:05:43,126,Jackson,,Sun
05:15:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:54:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:43:55,126,Jackson,,Sat
22:28:25,126,Jackson,,Sun
18:01:55,126,Jackson,,Sat
15:53:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:17:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:03:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:09:13,126,Jackson,,Sun
20:03:55,126,Jackson,,Sun
06:23:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:07:55,126,Jackson,,Sat
20:57:55,126,Jackson,,Sat
19:18:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:44:25,126,Jackson,,Sun
23:06:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:47:43,126,Jackson,,Sat
18:55:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:30:25,126,Jackson,,Sat
21:25:25,126,Jackson,,Sun
09:32:55,126,Jackson,,Sun
06:17:38,126,Jackson,,Sat
21:04:25,126,Jackson,,Sun
17:22:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:03:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:48:08,126,Jackson,,Sun
11:48:25,126,Jackson,,Sat
12:05:43,126,Jackson,,Sat
09:14:25,126,Jackson,,Sun
14:57:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:14:55,126,Jackson,,Sat
22:09:25,126,Jackson,,Sat
23:21:08,126,Jackson,,Sat
18:44:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:09:13,126,Jackson,,Sun
06:16:55,126,Jackson,,Sat
08:37:25,126,Jackson,,Sat
06:32:55,126,Jackson,,Sat
10:29:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:49:43,126,Jackson,,Sun
09:37:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:22:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:35:43,126,Jackson,,Sat
14:47:13,126,Jackson,,Sat
12:23:13,126,Jackson,,Sat
12:27:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:28:25,126,Jackson,,Sun
22:45:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:21:55,126,Jackson,,Sat
11:19:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:12:08,126,Jackson,,Sun
13:34:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:25:55,126,Jackson,,Sat
11:05:55,126,Jackson,,Sun
20:21:55,126,Jackson,,Sat
06:48:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:17:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:48:13,126,Jackson,,Sun
14:11:00,126,Jackson,,Sat
07:50:08,126,Jackson,,Sat
22:46:55,126,Jackson,,Sat
17:07:55,126,Jackson,,Sat
05:59:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:12:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:23:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:21:08,126,Jackson,,Sat
16:08:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:59:13,126,Jackson,,Sat
