arrival_time,route_short_name,route_long_name,headsign,service_days
09:06:07,53,Pulaski,,Sat
23:55:46,53,Pulaski,,Sat
06:10:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:07,53,Pulaski,,Sat
20:00:28,53,Pulaski,,Sat
11:51:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:46,53,Pulaski,,Sun
07:17:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:07,53,Pulaski,,Sun
20:00:28,53,Pulaski,,Sat
19:22:58,53,Pulaski,,Sat
17:44:28,53,Pulaski,,Sat
08:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:35:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:55:46,53,Pulaski,,Mon
05:48:46,53,Pulaski,,Sat
18:26:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:09,53,Pulaski,,Sat
11:10:58,53,Pulaski,,Sat
07:47:56,53,Pulaski,,Sat
07:07:16,53,Pulaski,,Sat
04:01:46,53,Pulaski,,Sat
03:31:46,53,Pulaski,,Sun
12:13:28,53,Pulaski,,Sun
10:15:07,53,Pulaski,,Sun
12:46:09,53,Pulaski,,Sat
18:26:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:07,53,Pulaski,,Sun
12:46:09,53,Pulaski,,Sat
10:42:07,53,Pulaski,,Sat
20:02:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:56:46,53,Pulaski,,Sun
11:39:48,53,Pulaski,,Sat
13:23:28,53,Pulaski,,Sun
14:40:09,53,Pulaski,,Sat
11:23:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:31:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:16:16,53,Pulaski,,Sun
23:35:46,53,Pulaski,,Sat
17:33:28,53,Pulaski,,Sun
06:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:46,53,Pulaski,,Sun
02:31:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:31:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:13:28,53,Pulaski,,Sun
18:06:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:28,53,Pulaski,,Sun
15:33:28,53,Pulaski,,Sun
11:48:48,53,Pulaski,,Sat
20:58:56,53,Pulaski,,Sat
12:39:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:16,53,Pulaski,,Sun
17:00:18,53,Pulaski,,Sat
20:58:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:46,53,Pulaski,,Sat
05:20:16,53,Pulaski,,Sun
04:55:16,53,Pulaski,,Sun
01:35:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:33:28,53,Pulaski,,Sun
04:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:28,53,Pulaski,,Sat
04:40:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:37,53,Pulaski,,Sun
14:03:28,53,Pulaski,,Sun
10:25:07,53,Pulaski,,Sun
22:57:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:37,53,Pulaski,,Sat
10:55:07,53,Pulaski,,Sun
03:58:46,53,Pulaski,,Sun
15:12:09,53,Pulaski,,Sat
21:08:46,53,Pulaski,,Sun
01:35:46,53,Pulaski,,Mon
09:35:37,53,Pulaski,,Sun
09:55:07,53,Pulaski,,Sun
11:30:08,53,Pulaski,,Sat
22:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:28,53,Pulaski,,Sun
22:16:16,53,Pulaski,,Sun
03:18:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:58,53,Pulaski,,Sat
15:20:09,53,Pulaski,,Sat
22:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:37,53,Pulaski,,Sun
08:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:07,53,Pulaski,,Sat
22:37:46,53,Pulaski,,Sat
08:36:07,53,Pulaski,,Sat
21:18:16,53,Pulaski,,Sun
19:54:37,53,Pulaski,,Sun
17:54:28,53,Pulaski,,Sat
06:46:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:09,53,Pulaski,,Sat
13:33:28,53,Pulaski,,Sun
05:52:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:28,53,Pulaski,,Sun
20:02:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:07,53,Pulaski,,Sun
12:17:39,53,Pulaski,,Sat
14:10:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:46,53,Pulaski,,Sat
03:31:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:28,53,Pulaski,,Sun
12:33:28,53,Pulaski,,Sun
07:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:46,53,Pulaski,,Sun
10:10:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:47,53,Pulaski,,Sun
09:22:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:46,53,Pulaski,,Sat
06:47:46,53,Pulaski,,Sun
19:50:58,53,Pulaski,,Sat
01:35:46,53,Pulaski,,Sun
12:17:39,53,Pulaski,,Sat
00:55:46,53,Pulaski,,Mon
19:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:29,53,Pulaski,,Sat
11:51:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:26,53,Pulaski,,Sun
12:43:28,53,Pulaski,,Sun
07:47:46,53,Pulaski,,Sun
19:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:07,53,Pulaski,,Sun
05:44:46,53,Pulaski,,Sun
12:52:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:47,53,Pulaski,,Sat
17:26:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:46,53,Pulaski,,Sun
11:24:17,53,Pulaski,,Sun
15:13:28,53,Pulaski,,Sun
24:35:46,53,Pulaski,,Sun
20:08:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:56,53,Pulaski,,Sat
14:03:28,53,Pulaski,,Sun
16:38:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:07,53,Pulaski,,Sun
02:01:21,53,Pulaski,,Mon
14:43:28,53,Pulaski,,Sun
03:26:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:07,53,Pulaski,,Sat
17:18:08,53,Pulaski,,Sat
09:41:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:07,53,Pulaski,,Sun
16:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:28,53,Pulaski,,Sat
18:14:28,53,Pulaski,,Sat
16:16:09,53,Pulaski,,Sat
19:36:07,53,Pulaski,,Sun
17:03:28,53,Pulaski,,Sun
07:17:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:09,53,Pulaski,,Sat
14:07:09,53,Pulaski,,Sat
10:29:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:07,53,Pulaski,,Sat
16:53:28,53,Pulaski,,Sun
06:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:28,53,Pulaski,,Sun
06:49:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:59,53,Pulaski,,Sat
06:27:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:28,53,Pulaski,,Sun
18:20:47,53,Pulaski,,Sun
10:04:07,53,Pulaski,,Sat
20:49:16,53,Pulaski,,Sun
04:51:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:07,53,Pulaski,,Sun
20:38:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:18,53,Pulaski,,Wed
08:08:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:58,53,Pulaski,,Sat
24:15:46,53,Pulaski,,Sun
07:24:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:39,53,Pulaski,,Sat
17:13:28,53,Pulaski,,Sun
08:04:56,53,Pulaski,,Sat
21:27:46,53,Pulaski,,Sun
09:16:07,53,Pulaski,,Sun
21:45:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:56,53,Pulaski,,Sun
05:44:46,53,Pulaski,,Sun
13:58:09,53,Pulaski,,Sat
04:58:46,53,Pulaski,,Sat
10:59:29,53,Pulaski,,Sat
08:56:07,53,Pulaski,,Sat
21:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:28,53,Pulaski,,Sun
18:11:17,53,Pulaski,,Sun
03:01:21,53,Pulaski,,Mon
02:01:21,53,Pulaski,,Sun
20:09:58,53,Pulaski,,Sat
11:05:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:46,53,Pulaski,,Sun
17:13:28,53,Pulaski,,Sun
13:31:09,53,Pulaski,,Sat
24:35:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:28,53,Pulaski,,Sun
17:26:38,53,Pulaski,,Sat
02:59:21,53,Pulaski,,Sun
08:25:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:09,53,Pulaski,,Sat
18:58:07,53,Pulaski,,Sun
22:56:46,53,Pulaski,,Sun
14:33:28,53,Pulaski,,Sun
20:19:28,53,Pulaski,,Sat
08:13:37,53,Pulaski,,Sat
12:39:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:28,53,Pulaski,,Sun
18:46:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:28,53,Pulaski,,Sat
10:29:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:31:46,53,Pulaski,,Sat
19:54:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:56:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:16,53,Pulaski,,Sun
05:25:46,53,Pulaski,,Sat
08:46:56,53,Pulaski,,Sun
21:56:16,53,Pulaski,,Sun
23:36:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:28,53,Pulaski,,Sat
14:24:09,53,Pulaski,,Sat
22:04:46,53,Pulaski,,Sat
11:01:17,53,Pulaski,,Sat
05:48:46,53,Pulaski,,Sat
07:15:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:09,53,Pulaski,,Sat
12:07:59,53,Pulaski,,Sat
19:26:37,53,Pulaski,,Sun
08:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:28,53,Pulaski,,Sat
17:18:08,53,Pulaski,,Sat
12:52:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:17,53,Pulaski,,Sun
05:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:28,53,Pulaski,,Sun
01:35:46,53,Pulaski,,Mon
21:08:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:56:46,53,Pulaski,,Sun
22:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:28,53,Pulaski,,Sun
18:02:28,53,Pulaski,,Sun
12:03:28,53,Pulaski,,Sun
09:50:07,53,Pulaski,,Sat
18:36:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:46,53,Pulaski,,Sun
19:17:07,53,Pulaski,,Sun
08:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:28,53,Pulaski,,Sun
19:37:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:09,53,Pulaski,,Sat
21:18:16,53,Pulaski,,Sun
18:30:17,53,Pulaski,,Sun
09:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:28,53,Pulaski,,Sat
08:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:17,53,Pulaski,,Sun
13:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:47,53,Pulaski,,Sat
10:04:07,53,Pulaski,,Sat
03:29:21,53,Pulaski,,Sun
09:35:37,53,Pulaski,,Sun
21:39:26,53,Pulaski,,Sat
23:35:46,53,Pulaski,,Sun
20:57:28,53,Pulaski,,Sat
14:55:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:28,53,Pulaski,,Sun
07:42:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:28,53,Pulaski,,Sun
14:10:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:18,53,Pulaski,,Sat
06:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:09,53,Pulaski,,Sat
06:49:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:28,53,Pulaski,,Sun
18:44:28,53,Pulaski,,Sat
12:36:39,53,Pulaski,,Sat
17:33:28,53,Pulaski,,Sun
07:57:37,53,Pulaski,,Sat
10:00:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:07,53,Pulaski,,Sat
22:16:16,53,Pulaski,,Sun
14:19:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:59,53,Pulaski,,Sat
04:55:16,53,Pulaski,,Sun
08:27:56,53,Pulaski,,Sun
13:04:09,53,Pulaski,,Sat
15:30:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:26,53,Pulaski,,Sat
11:48:48,53,Pulaski,,Sat
04:56:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:28,53,Pulaski,,Sun
17:56:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:28,53,Pulaski,,Sun
06:27:46,53,Pulaski,,Sun
12:33:28,53,Pulaski,,Sun
15:43:28,53,Pulaski,,Sun
18:14:28,53,Pulaski,,Sat
18:11:17,53,Pulaski,,Sun
16:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:28,53,Pulaski,,Sun
02:01:21,53,Pulaski,,Mon
20:58:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:46,53,Pulaski,,Sat
23:21:46,53,Pulaski,,Sat
07:08:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:17,53,Pulaski,,Sun
18:16:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:07,53,Pulaski,,Sun
18:30:17,53,Pulaski,,Sun
06:49:46,53,Pulaski,,Sat
20:59:16,53,Pulaski,,Sun
13:13:09,53,Pulaski,,Sat
01:15:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:26:38,53,Pulaski,,Sat
17:03:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:16:16,53,Pulaski,,Sat
12:27:09,53,Pulaski,,Sat
21:38:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:56,53,Pulaski,,Sun
08:00:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:46,53,Pulaski,,Sun
16:14:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:31:21,53,Pulaski,,Sun
17:18:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:39,53,Pulaski,,Mon,Tue,Thu,Fri
18:39:47,53,Pulaski,,Sun
24:16:16,53,Pulaski,,Sat
11:20:28,53,Pulaski,,Sat
14:37:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:09,53,Pulaski,,Sat
15:52:09,53,Pulaski,,Sat
14:32:09,53,Pulaski,,Sat
21:16:16,53,Pulaski,,Sat
20:40:16,53,Pulaski,,Sun
19:54:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:28,53,Pulaski,,Sun
20:18:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:08,53,Pulaski,,Sat
01:15:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
