arrival_time,route_short_name,route_long_name,headsign,service_days
18:24:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:56:36,54B,South Cicero,,Sat
14:59:44,54B,South Cicero,,Sat
23:27:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:25,54B,South Cicero,,Sun
16:09:44,54B,South Cicero,,Sat
13:05:25,54B,South Cicero,,Sun
08:58:55,54B,South Cicero,,Sat
09:49:46,54B,South Cicero,,Sun
08:59:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:23:35,54B,South Cicero,,Sun
10:09:56,54B,South Cicero,,Sun
22:50:16,54B,South Cicero,,Sat
17:35:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:16:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:21:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:27:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:24,54B,South Cicero,,Sat
14:59:44,54B,South Cicero,,Sat
11:30:44,54B,South Cicero,,Sat
19:39:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:57:56,54B,South Cicero,,Sat
06:30:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:15:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:48:03,54B,South Cicero,,Sat
12:27:25,54B,South Cicero,,Sun
17:37:54,54B,South Cicero,,Sat
12:46:25,54B,South Cicero,,Sun
14:07:14,54B,South Cicero,,Sat
16:44:44,54B,South Cicero,,Sat
12:08:25,54B,South Cicero,,Sun
22:50:16,54B,South Cicero,,Sat
12:29:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:53:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:08:16,54B,South Cicero,,Sun
11:30:25,54B,South Cicero,,Sun
19:53:55,54B,South Cicero,,Sat
14:38:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:37:26,54B,South Cicero,,Sun
22:01:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:56,54B,South Cicero,,Sun
19:37:26,54B,South Cicero,,Sun
15:26:05,54B,South Cicero,,Sun
13:36:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:23:35,54B,South Cicero,,Sun
18:42:14,54B,South Cicero,,Sun
08:38:55,54B,South Cicero,,Sat
10:30:56,54B,South Cicero,,Sun
12:27:25,54B,South Cicero,,Sun
19:59:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:53:55,54B,South Cicero,,Sat
07:03:03,54B,South Cicero,,Sun
16:47:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:46,54B,South Cicero,,Sun
17:35:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:39:44,54B,South Cicero,,Sat
16:08:05,54B,South Cicero,,Sun
11:48:44,54B,South Cicero,,Sat
15:47:05,54B,South Cicero,,Sun
09:29:46,54B,South Cicero,,Sun
18:15:34,54B,South Cicero,,Sat
20:52:36,54B,South Cicero,,Sat
08:49:46,54B,South Cicero,,Sun
12:05:44,54B,South Cicero,,Sat
22:22:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:54:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:24:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:24:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:34:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:07:56,54B,South Cicero,,Sat
17:49:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:02:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:44:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:12:45,54B,South Cicero,,Sat
09:09:46,54B,South Cicero,,Sun
11:11:15,54B,South Cicero,,Sun
18:17:14,54B,South Cicero,,Sun
15:52:14,54B,South Cicero,,Sat
08:58:55,54B,South Cicero,,Sat
22:02:36,54B,South Cicero,,Sat
07:03:03,54B,South Cicero,,Sun
07:36:03,54B,South Cicero,,Sat
14:18:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:44,54B,South Cicero,,Sat
14:23:05,54B,South Cicero,,Sun
20:39:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:14:44,54B,South Cicero,,Sat
07:56:36,54B,South Cicero,,Sat
11:49:25,54B,South Cicero,,Sun
17:55:35,54B,South Cicero,,Sat
07:36:03,54B,South Cicero,,Sat
11:30:25,54B,South Cicero,,Sun
08:29:16,54B,South Cicero,,Sun
15:16:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:25:56,54B,South Cicero,,Sat
23:27:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:44,54B,South Cicero,,Sat
16:49:35,54B,South Cicero,,Sun
11:48:44,54B,South Cicero,,Sat
19:09:53,54B,South Cicero,,Sun
05:32:56,54B,South Cicero,,Sat
18:15:34,54B,South Cicero,,Sat
21:12:36,54B,South Cicero,,Sat
22:22:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:53,54B,South Cicero,,Sun
16:13:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:46:06,54B,South Cicero,,Sun
18:59:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:11:43,54B,South Cicero,,Sat
16:27:14,54B,South Cicero,,Sat
23:12:56,54B,South Cicero,,Sat
08:29:16,54B,South Cicero,,Sun
09:59:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:59:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:52:36,54B,South Cicero,,Sat
20:59:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:42:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:05:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:34:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:39:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:14,54B,South Cicero,,Sat
17:02:14,54B,South Cicero,,Sat
14:42:14,54B,South Cicero,,Sat
17:10:15,54B,South Cicero,,Sun
15:55:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:38:55,54B,South Cicero,,Sat
19:33:55,54B,South Cicero,,Sat
10:16:34,54B,South Cicero,,Sat
06:30:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:28:15,54B,South Cicero,,Sun
12:22:44,54B,South Cicero,,Sat
10:53:44,54B,South Cicero,,Sat
20:19:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:42:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:52:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:38:25,54B,South Cicero,,Sat
13:57:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:02:14,54B,South Cicero,,Sat
19:19:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:57:56,54B,South Cicero,,Sat
18:17:14,54B,South Cicero,,Sun
19:33:55,54B,South Cicero,,Sat
13:36:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:40:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:24,54B,South Cicero,,Sat
17:54:06,54B,South Cicero,,Sun
21:20:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:30:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:03:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:53:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:27:14,54B,South Cicero,,Sat
14:44:05,54B,South Cicero,,Sun
08:18:45,54B,South Cicero,,Sat
11:12:14,54B,South Cicero,,Sat
13:49:44,54B,South Cicero,,Sat
15:34:44,54B,South Cicero,,Sat
22:02:36,54B,South Cicero,,Sat
11:24:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:25:13,54B,South Cicero,,Sun
07:11:43,54B,South Cicero,,Sat
05:33:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:24:44,54B,South Cicero,,Sat
04:42:56,54B,South Cicero,,Sat
19:15:14,54B,South Cicero,,Sat
14:18:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:37:54,54B,South Cicero,,Sat
16:08:05,54B,South Cicero,,Sun
18:05:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:53:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:27:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:52:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:25,54B,South Cicero,,Sun
08:39:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:42:56,54B,South Cicero,,Sat
12:57:14,54B,South Cicero,,Sat
20:32:36,54B,South Cicero,,Sat
13:49:44,54B,South Cicero,,Sat
17:49:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:57:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:11:15,54B,South Cicero,,Sun
09:39:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:14,54B,South Cicero,,Sat
10:16:34,54B,South Cicero,,Sat
14:57:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:44:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:49:46,54B,South Cicero,,Sun
09:39:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:40:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:09:46,54B,South Cicero,,Sun
11:30:44,54B,South Cicero,,Sat
17:20:04,54B,South Cicero,,Sat
08:59:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:57:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:23:03,54B,South Cicero,,Sat
06:12:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:02:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:35:24,54B,South Cicero,,Sat
19:59:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:02:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:53:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:06,54B,South Cicero,,Sun
18:35:24,54B,South Cicero,,Sat
23:02:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:45,54B,South Cicero,,Sat
15:05:05,54B,South Cicero,,Sun
