arrival_time,route_short_name,route_long_name,headsign,service_days
12:34:04,82,Kimball/Homan,,Sat
13:04:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:34,82,Kimball/Homan,,Sat
19:14:38,82,Kimball/Homan,,Sun
05:57:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:47:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:34,82,Kimball/Homan,,Sat
20:37:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:24,35,31st/35th,,Sun
07:28:54,35,31st/35th,,Sat
07:30:04,82,Kimball/Homan,,Sat
17:41:08,82,Kimball/Homan,,Sun
18:09:38,82,Kimball/Homan,,Sun
08:28:24,35,31st/35th,,Sun
17:39:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:04,82,Kimball/Homan,,Sat
07:53:38,82,Kimball/Homan,,Sun
11:49:38,82,Kimball/Homan,,Sun
18:47:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:04,82,Kimball/Homan,,Sat
09:10:24,35,31st/35th,,Sun
07:35:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:49:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:11:08,82,Kimball/Homan,,Sun
07:53:04,82,Kimball/Homan,,Sat
06:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:08,82,Kimball/Homan,,Sun
08:52:38,82,Kimball/Homan,,Sun
10:39:04,82,Kimball/Homan,,Sat
20:08:34,35,31st/35th,,Sat
15:16:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:45:04,82,Kimball/Homan,,Sat
19:52:34,82,Kimball/Homan,,Sat
23:20:04,82,Kimball/Homan,,Sat
16:45:38,82,Kimball/Homan,,Sun
23:20:08,82,Kimball/Homan,,Sun
00:11:08,82,Kimball/Homan,,Mon
07:59:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:24,35,31st/35th,,Sun
10:56:04,82,Kimball/Homan,,Sat
19:37:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:34,82,Kimball/Homan,,Sat
17:12:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:08,82,Kimball/Homan,,Sun
10:55:38,82,Kimball/Homan,,Sun
15:07:04,82,Kimball/Homan,,Sat
07:46:24,35,31st/35th,,Sun
12:59:34,82,Kimball/Homan,,Sat
09:02:38,82,Kimball/Homan,,Sun
16:30:13,35,31st/35th,,Sat
22:57:04,82,Kimball/Homan,,Sat
13:04:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:34,82,Kimball/Homan,,Sat
18:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:57:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:29:34,35,31st/35th,,Sat
21:42:34,82,Kimball/Homan,,Sat
11:10:13,35,31st/35th,,Sat
23:47:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:54,35,31st/35th,,Sat
16:06:34,82,Kimball/Homan,,Sat
17:22:38,82,Kimball/Homan,,Sun
08:45:38,82,Kimball/Homan,,Sun
09:50:14,35,31st/35th,,Sun
10:25:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:53:08,82,Kimball/Homan,,Sun
20:51:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:04,82,Kimball/Homan,,Sat
13:59:04,82,Kimball/Homan,,Sat
07:43:38,82,Kimball/Homan,,Sun
12:10:04,82,Kimball/Homan,,Sat
17:39:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:04,82,Kimball/Homan,,Sat
06:35:04,82,Kimball/Homan,,Sat
20:46:38,82,Kimball/Homan,,Sun
08:16:34,82,Kimball/Homan,,Sat
11:59:44,35,31st/35th,,Sun
14:53:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:14:38,82,Kimball/Homan,,Sun
15:51:24,35,31st/35th,,Sun
10:13:34,82,Kimball/Homan,,Sat
12:51:38,82,Kimball/Homan,,Sun
18:18:38,82,Kimball/Homan,,Sun
11:51:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:42:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:08:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:41:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:00:34,82,Kimball/Homan,,Sat
08:47:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:24,35,31st/35th,,Sun
19:47:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:38,82,Kimball/Homan,,Sun
10:27:14,35,31st/35th,,Sun
14:02:08,82,Kimball/Homan,,Sun
14:38:38,82,Kimball/Homan,,Sun
15:51:24,35,31st/35th,,Sun
09:17:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:27:24,35,31st/35th,,Sun
11:12:04,82,Kimball/Homan,,Sat
19:14:38,82,Kimball/Homan,,Sun
20:51:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:08,82,Kimball/Homan,,Sun
22:02:38,82,Kimball/Homan,,Sun
22:31:08,82,Kimball/Homan,,Sun
13:08:04,82,Kimball/Homan,,Sat
05:27:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:02:44,35,31st/35th,,Sun
05:42:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:18:38,82,Kimball/Homan,,Sun
10:51:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:24:04,82,Kimball/Homan,,Sat
16:42:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:56:24,35,31st/35th,,Sun
19:47:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:54,35,31st/35th,,Sat
08:47:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:38,82,Kimball/Homan,,Sun
08:11:08,82,Kimball/Homan,,Sun
23:31:08,82,Kimball/Homan,,Sun
00:18:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:23:34,82,Kimball/Homan,,Sat
12:30:33,35,31st/35th,,Sat
09:54:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:14,35,31st/35th,,Sun
11:11:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:18:34,82,Kimball/Homan,,Sat
12:01:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:18:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:08:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:28:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:38,82,Kimball/Homan,,Sun
11:14:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:14,35,31st/35th,,Sun
15:24:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:38,82,Kimball/Homan,,Sun
23:11:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:34,82,Kimball/Homan,,Sat
10:22:04,82,Kimball/Homan,,Sat
04:48:15,35,31st/35th,,Sat
14:10:33,35,31st/35th,,Sat
11:32:38,82,Kimball/Homan,,Sun
07:47:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:32:08,82,Kimball/Homan,,Sun
19:09:54,35,31st/35th,,Sun
06:02:04,82,Kimball/Homan,,Sat
06:01:24,35,31st/35th,,Sun
17:41:08,82,Kimball/Homan,,Sun
19:49:14,35,31st/35th,,Sat
17:02:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:14,35,31st/35th,,Sat
04:28:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:08,82,Kimball/Homan,,Sun
16:40:34,82,Kimball/Homan,,Sat
22:50:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:34,35,31st/35th,,Sun
13:41:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:04,82,Kimball/Homan,,Sat
13:30:33,35,31st/35th,,Sat
12:02:04,82,Kimball/Homan,,Sat
13:55:38,82,Kimball/Homan,,Sun
19:35:34,82,Kimball/Homan,,Sat
18:17:04,82,Kimball/Homan,,Sat
05:48:54,35,31st/35th,,Sat
05:13:38,82,Kimball/Homan,,Sun
12:52:34,35,31st/35th,,Sun
06:22:24,35,31st/35th,,Sun
08:37:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:24,35,31st/35th,,Sun
16:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:33,35,31st/35th,,Sat
16:30:13,35,31st/35th,,Sat
10:46:08,82,Kimball/Homan,,Sun
18:14:24,35,31st/35th,,Sun
15:49:34,82,Kimball/Homan,,Sat
15:31:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:27:08,82,Kimball/Homan,,Sun
05:42:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:04,82,Kimball/Homan,,Sat
19:51:38,82,Kimball/Homan,,Sun
04:33:38,82,Kimball/Homan,,Sun
06:08:54,35,31st/35th,,Sat
15:31:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:04,82,Kimball/Homan,,Sat
12:18:04,82,Kimball/Homan,,Sat
16:15:04,82,Kimball/Homan,,Sat
12:25:34,82,Kimball/Homan,,Sat
09:52:08,82,Kimball/Homan,,Sun
23:56:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:38,82,Kimball/Homan,,Sun
13:00:38,82,Kimball/Homan,,Sun
21:04:38,82,Kimball/Homan,,Sun
08:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:34,82,Kimball/Homan,,Sat
09:32:04,82,Kimball/Homan,,Sat
18:08:34,82,Kimball/Homan,,Sat
11:28:04,82,Kimball/Homan,,Sat
16:35:38,82,Kimball/Homan,,Sun
18:03:34,82,Kimball/Homan,,Sat
08:17:08,82,Kimball/Homan,,Sun
17:11:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:09:04,82,Kimball/Homan,,Sun
21:23:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:04,82,Kimball/Homan,,Sat
18:25:34,82,Kimball/Homan,,Sat
05:30:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:44,35,31st/35th,,Sun
06:47:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:59:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:12:38,82,Kimball/Homan,,Sun
07:22:04,82,Kimball/Homan,,Sat
09:37:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:08,82,Kimball/Homan,,Sun
13:42:04,82,Kimball/Homan,,Sat
17:26:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:25:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:38,82,Kimball/Homan,,Sun
19:05:38,82,Kimball/Homan,,Sun
16:15:04,82,Kimball/Homan,,Sat
18:34:04,82,Kimball/Homan,,Sat
10:45:44,35,31st/35th,,Sun
17:50:34,82,Kimball/Homan,,Sat
08:29:34,35,31st/35th,,Sat
12:34:04,82,Kimball/Homan,,Sat
17:32:34,82,Kimball/Homan,,Sat
14:07:34,82,Kimball/Homan,,Sat
22:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:38,82,Kimball/Homan,,Sun
09:10:24,35,31st/35th,,Sun
16:40:34,82,Kimball/Homan,,Sat
15:32:38,82,Kimball/Homan,,Sun
12:07:38,82,Kimball/Homan,,Sun
19:42:38,82,Kimball/Homan,,Sun
09:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:42:34,82,Kimball/Homan,,Sat
18:49:34,35,31st/35th,,Sat
06:35:04,82,Kimball/Homan,,Sat
19:29:14,35,31st/35th,,Sat
23:09:04,82,Kimball/Homan,,Sat
06:25:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:43,35,31st/35th,,Sun
17:15:34,82,Kimball/Homan,,Sat
06:33:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:34,82,Kimball/Homan,,Sat
15:15:24,35,31st/35th,,Sun
06:25:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:38,82,Kimball/Homan,,Sun
05:33:38,82,Kimball/Homan,,Sun
13:27:43,35,31st/35th,,Sun
17:03:38,82,Kimball/Homan,,Sun
10:31:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:54:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:04,82,Kimball/Homan,,Sat
18:00:38,82,Kimball/Homan,,Sun
09:29:38,82,Kimball/Homan,,Sun
14:30:13,35,31st/35th,,Sat
06:48:54,35,31st/35th,,Sat
10:22:04,82,Kimball/Homan,,Sat
06:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:38,82,Kimball/Homan,,Sun
09:20:38,82,Kimball/Homan,,Sun
11:53:34,82,Kimball/Homan,,Sat
07:38:04,82,Kimball/Homan,,Sat
14:33:04,82,Kimball/Homan,,Sat
06:53:38,82,Kimball/Homan,,Sun
15:07:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:11:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:43:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:30:34,82,Kimball/Homan,,Sat
10:00:08,82,Kimball/Homan,,Sun
12:50:33,35,31st/35th,,Sat
18:36:38,82,Kimball/Homan,,Sun
08:23:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:11:08,82,Kimball/Homan,,Mon
11:42:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:43,35,31st/35th,,Sun
18:32:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:48:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:48:15,35,31st/35th,,Sat
09:48:34,82,Kimball/Homan,,Sat
06:58:04,82,Kimball/Homan,,Sat
14:41:34,82,Kimball/Homan,,Sat
20:14:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:53:38,82,Kimball/Homan,,Sun
20:08:34,35,31st/35th,,Sat
13:50:34,82,Kimball/Homan,,Sat
19:57:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:11:08,82,Kimball/Homan,,Sun
18:14:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:37:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:34,82,Kimball/Homan,,Sat
05:23:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:34,82,Kimball/Homan,,Sat
15:05:38,82,Kimball/Homan,,Sun
19:12:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:32:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:38,82,Kimball/Homan,,Sun
05:37:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:48:54,35,31st/35th,,Sat
17:24:04,82,Kimball/Homan,,Sat
14:30:13,35,31st/35th,,Sat
14:25:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:54,35,31st/35th,,Sat
19:09:34,35,31st/35th,,Sat
12:18:04,82,Kimball/Homan,,Sat
23:31:08,82,Kimball/Homan,,Sun
21:09:04,82,Kimball/Homan,,Sat
11:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:38,82,Kimball/Homan,,Sun
23:51:08,82,Kimball/Homan,,Sun
11:04:38,82,Kimball/Homan,,Sun
11:23:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:04,82,Kimball/Homan,,Sat
23:47:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:34,82,Kimball/Homan,,Sat
23:44:04,82,Kimball/Homan,,Sat
15:41:04,82,Kimball/Homan,,Sat
13:57:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:14:24,35,31st/35th,,Sun
05:19:24,35,31st/35th,,Sun
12:24:38,82,Kimball/Homan,,Sun
07:08:54,35,31st/35th,,Sat
17:29:54,35,31st/35th,,Sat
04:33:38,82,Kimball/Homan,,Sun
15:23:38,82,Kimball/Homan,,Sun
05:44:04,82,Kimball/Homan,,Sat
16:49:04,82,Kimball/Homan,,Sat
07:23:38,82,Kimball/Homan,,Sun
16:23:34,82,Kimball/Homan,,Sat
06:23:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:02:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:43:34,82,Kimball/Homan,,Sat
07:32:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:33,35,31st/35th,,Sat
19:10:04,82,Kimball/Homan,,Sat
17:02:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:38,82,Kimball/Homan,,Sun
16:13:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:13,35,31st/35th,,Sat
15:01:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:22:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:38,82,Kimball/Homan,,Sun
16:09:24,35,31st/35th,,Sun
06:28:54,35,31st/35th,,Sat
09:43:08,82,Kimball/Homan,,Sun
06:58:04,82,Kimball/Homan,,Sat
15:10:13,35,31st/35th,,Sat
21:31:08,82,Kimball/Homan,,Sun
00:18:34,82,Kimball/Homan,,Sun
12:01:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:38,82,Kimball/Homan,,Sun
12:50:33,35,31st/35th,,Sat
07:13:38,82,Kimball/Homan,,Sun
23:33:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:04,82,Kimball/Homan,,Sat
12:25:34,82,Kimball/Homan,,Sat
21:09:04,82,Kimball/Homan,,Sat
11:51:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:48:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:57:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:03:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:52:04,82,Kimball/Homan,,Sat
12:07:38,82,Kimball/Homan,,Sun
15:31:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:04:04,82,Kimball/Homan,,Sat
20:18:04,82,Kimball/Homan,,Sat
09:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:04,82,Kimball/Homan,,Sat
05:48:54,35,31st/35th,,Sat
15:58:04,82,Kimball/Homan,,Sat
14:25:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:13,35,31st/35th,,Sat
05:24:04,82,Kimball/Homan,,Sat
09:11:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:52:04,82,Kimball/Homan,,Sat
16:27:24,35,31st/35th,,Sun
10:05:04,82,Kimball/Homan,,Sat
14:16:04,82,Kimball/Homan,,Sat
06:39:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:04,82,Kimball/Homan,,Sat
11:49:38,82,Kimball/Homan,,Sun
08:28:24,35,31st/35th,,Sun
14:47:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:34,82,Kimball/Homan,,Sat
07:22:04,82,Kimball/Homan,,Sat
15:10:13,35,31st/35th,,Sat
07:38:04,82,Kimball/Homan,,Sat
20:52:04,82,Kimball/Homan,,Sat
00:16:38,82,Kimball/Homan,,Mon
15:41:38,82,Kimball/Homan,,Sun
14:11:08,82,Kimball/Homan,,Sun
05:10:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:11:38,82,Kimball/Homan,,Sun
13:09:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:54,35,31st/35th,,Sun
10:13:34,82,Kimball/Homan,,Sat
10:30:13,35,31st/35th,,Sat
06:01:24,35,31st/35th,,Sun
16:13:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
