arrival_time,route_short_name,route_long_name,headsign,service_days
22:50:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:21:05,80,Irving Park,,Sun
06:42:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:32,80,Irving Park,,Sat
15:52:17,80,Irving Park,,Sun
11:58:38,80,Irving Park,,Sat
23:06:47,80,Irving Park,,Sat
09:12:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:08,80,Irving Park,,Sat
16:44:47,80,Irving Park,,Sun
11:08:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:44,80,Irving Park,,Sun
18:34:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:02:44,80,Irving Park,,Sun
21:53:14,80,Irving Park,,Sun
13:32:08,80,Irving Park,,Sun
06:02:14,80,Irving Park,,Sun
08:56:56,80,Irving Park,,Sat
08:41:44,80,Irving Park,,Sun
14:33:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:17,80,Irving Park,,Sun
13:07:38,80,Irving Park,,Sun
11:38:26,80,Irving Park,,Sun
21:35:14,80,Irving Park,,Sun
12:54:08,80,Irving Park,,Sun
19:01:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:10:17,80,Irving Park,,Sat
17:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:23:44,80,Irving Park,,Sun
10:13:08,80,Irving Park,,Sat
23:06:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:31:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:40:59,80,Irving Park,,Sat
20:46:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:23:47,80,Irving Park,,Sat
21:53:14,80,Irving Park,,Sun
23:26:47,80,Irving Park,,Sat
14:07:08,80,Irving Park,,Thu
08:12:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:49:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:56:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:40:59,80,Irving Park,,Sat
10:07:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:48:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:09:26,80,Irving Park,,Sat
06:43:14,80,Irving Park,,Sun
12:31:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:47,80,Irving Park,,Sun
15:31:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:43:08,80,Irving Park,,Sat
06:33:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:26,80,Irving Park,,Sat
14:48:08,80,Irving Park,,Mon,Tue,Wed,Fri
09:12:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:59,80,Irving Park,,Sat
05:47:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:58:38,80,Irving Park,,Sat
13:20:38,80,Irving Park,,Sun
11:28:38,80,Irving Park,,Sat
10:41:26,80,Irving Park,,Sun
09:27:17,80,Irving Park,,Sat
12:43:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:01:14,80,Irving Park,,Sun
14:11:08,80,Irving Park,,Sun
23:26:47,80,Irving Park,,Sat
10:19:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:26,80,Irving Park,,Sun
16:04:59,80,Irving Park,,Sat
12:52:59,80,Irving Park,,Sat
11:52:26,80,Irving Park,,Sun
07:03:14,80,Irving Park,,Sun
11:20:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:38:47,80,Irving Park,,Sat
08:02:44,80,Irving Park,,Sun
14:43:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:29,80,Irving Park,,Sat
15:28:59,80,Irving Park,,Sat
14:15:08,80,Irving Park,,Thu
00:42:14,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:48:44,80,Irving Park,,Sun
22:19:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:31:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:55:23,80,Irving Park,,Sat
15:42:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:59,80,Irving Park,,Sat
14:14:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:32,80,Irving Park,,Sat
16:58:17,80,Irving Park,,Sun
18:37:17,80,Irving Park,,Sun
22:03:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:58:38,80,Irving Park,,Sat
18:54:47,80,Irving Park,,Sat
24:02:14,80,Irving Park,,Sun
12:55:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:08,80,Irving Park,,Sun
05:56:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:39:47,80,Irving Park,,Sat
10:56:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:22:14,80,Irving Park,,Sun
20:11:35,80,Irving Park,,Sun
19:38:35,80,Irving Park,,Sun
22:11:14,80,Irving Park,,Sun
22:29:14,80,Irving Park,,Sun
13:20:38,80,Irving Park,,Sun
07:56:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:42:44,80,Irving Park,,Sun
10:26:56,80,Irving Park,,Sun
08:37:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:17,80,Irving Park,,Sun
08:41:05,80,Irving Park,,Sat
16:28:59,80,Irving Park,,Sat
21:02:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:05,80,Irving Park,,Sun
10:19:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:59,80,Irving Park,,Sat
14:24:08,80,Irving Park,,Sun
07:08:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:06:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:38:47,80,Irving Park,,Sat
08:45:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:17,80,Irving Park,,Sun
08:04:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:56,80,Irving Park,,Sat
23:23:44,80,Irving Park,,Sun
12:07:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:41:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:35:47,80,Irving Park,,Sun
07:39:32,80,Irving Park,,Sat
15:16:59,80,Irving Park,,Sat
09:39:05,80,Irving Park,,Sun
19:54:26,80,Irving Park,,Sat
15:01:47,80,Irving Park,,Sun
09:39:05,80,Irving Park,,Sun
20:01:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:02:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:04:59,80,Irving Park,,Sat
17:10:29,80,Irving Park,,Sat
17:25:17,80,Irving Park,,Sun
04:19:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:19:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:08:56,80,Irving Park,,Sat
17:52:17,80,Irving Park,,Sun
04:38:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:23,80,Irving Park,,Sat
06:59:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:56:41,80,Irving Park,,Sat
20:28:05,80,Irving Park,,Sun
19:31:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:24:11,80,Irving Park,,Sat
05:12:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:43:14,80,Irving Park,,Mon
22:27:47,80,Irving Park,,Sat
16:58:17,80,Irving Park,,Sun
06:33:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:43:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:09:26,80,Irving Park,,Sat
05:37:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:17,80,Irving Park,,Sun
20:16:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:47,80,Irving Park,,Sun
09:43:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:15:14,80,Irving Park,,Sun
19:39:26,80,Irving Park,,Sat
12:13:59,80,Irving Park,,Sat
07:25:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:43:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:20:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:54:47,80,Irving Park,,Sat
03:50:41,80,Irving Park,,Sat
18:09:47,80,Irving Park,,Sat
24:02:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:47:14,80,Irving Park,,Sun
19:01:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:11,80,Irving Park,,Sat
12:40:59,80,Irving Park,,Sat
15:52:17,80,Irving Park,,Sun
03:59:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:39:44,80,Irving Park,,Sun
13:16:59,80,Irving Park,,Sat
11:13:38,80,Irving Park,,Sat
18:22:17,80,Irving Park,,Sun
10:44:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:48:47,80,Irving Park,,Sun
03:50:41,80,Irving Park,,Sat
14:52:59,80,Irving Park,,Sat
10:28:08,80,Irving Park,,Sat
07:16:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:21:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:19:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:05,80,Irving Park,,Sun
23:05:14,80,Irving Park,,Sun
12:55:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:59,80,Irving Park,,Sat
17:52:17,80,Irving Park,,Sun
20:23:56,80,Irving Park,,Sat
17:38:17,80,Irving Park,,Sun
18:23:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:59,80,Irving Park,,Sat
06:50:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:34:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:47,80,Irving Park,,Sat
06:15:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:05,80,Irving Park,,Sun
00:42:14,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:22:47,80,Irving Park,,Sun
20:23:56,80,Irving Park,,Sat
06:04:11,80,Irving Park,,Sat
18:23:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:20:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:26,80,Irving Park,,Sat
06:23:02,80,Irving Park,,Sat
08:04:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:32:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:11:08,80,Irving Park,,Sun
09:22:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:56,80,Irving Park,,Sat
21:38:47,80,Irving Park,,Sat
09:42:47,80,Irving Park,,Sat
14:48:08,80,Irving Park,,Mon,Tue,Wed,Fri
16:44:47,80,Irving Park,,Sun
16:42:41,80,Irving Park,,Sat
17:20:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:58:08,80,Irving Park,,Sun
22:47:14,80,Irving Park,,Sun
07:24:32,80,Irving Park,,Sat
21:33:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:17,80,Irving Park,,Sun
20:45:05,80,Irving Park,,Sun
18:12:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:07:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:43:38,80,Irving Park,,Sat
13:31:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:23:47,80,Irving Park,,Sat
14:19:08,80,Irving Park,,Thu
04:56:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:54:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:41:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:17,80,Irving Park,,Sun
12:38:17,80,Irving Park,,Sun
21:17:14,80,Irving Park,,Sun
14:24:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:33:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:34:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:35:14,80,Irving Park,,Sun
15:52:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:47,80,Irving Park,,Sat
14:28:59,80,Irving Park,,Sat
09:02:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:06:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:38:47,80,Irving Park,,Sat
17:40:08,80,Irving Park,,Sat
19:07:26,80,Irving Park,,Sun
12:19:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:26,80,Irving Park,,Sat
04:41:41,80,Irving Park,,Sat
11:13:38,80,Irving Park,,Sat
06:22:44,80,Irving Park,,Sun
22:27:47,80,Irving Park,,Sat
18:24:47,80,Irving Park,,Sat
12:38:17,80,Irving Park,,Sun
17:40:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:02,80,Irving Park,,Sat
23:06:47,80,Irving Park,,Sat
23:49:56,80,Irving Park,,Sat
12:07:26,80,Irving Park,,Sun
14:52:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:28:38,80,Irving Park,,Sat
10:32:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:40:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:18:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:59,80,Irving Park,,Sat
16:31:17,80,Irving Park,,Sun
13:16:59,80,Irving Park,,Sat
07:23:44,80,Irving Park,,Sun
15:39:17,80,Irving Park,,Sun
14:52:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:43:08,80,Irving Park,,Sat
15:40:59,80,Irving Park,,Sat
05:44:11,80,Irving Park,,Sat
14:48:47,80,Irving Park,,Sun
04:41:41,80,Irving Park,,Sat
04:17:11,80,Irving Park,,Sat
14:04:59,80,Irving Park,,Sat
00:44:56,80,Irving Park,,Sun
20:11:35,80,Irving Park,,Sun
17:10:29,80,Irving Park,,Sat
17:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:24:08,80,Irving Park,,Sun
13:28:59,80,Irving Park,,Sat
17:11:47,80,Irving Park,,Sun
12:52:59,80,Irving Park,,Sat
14:24:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:47:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:04:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:55:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:31:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:44,80,Irving Park,,Sun
07:40:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:38:26,80,Irving Park,,Sun
17:25:29,80,Irving Park,,Sat
14:40:59,80,Irving Park,,Sat
08:41:05,80,Irving Park,,Sat
11:24:26,80,Irving Park,,Sun
06:59:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:28:08,80,Irving Park,,Sat
07:34:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:17,80,Irving Park,,Sun
14:57:08,80,Irving Park,,Mon,Tue,Wed,Fri
19:38:35,80,Irving Park,,Sun
18:52:17,80,Irving Park,,Sun
19:45:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:44,80,Irving Park,,Sun
07:03:14,80,Irving Park,,Sun
06:02:14,80,Irving Park,,Sun
10:44:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:04:59,80,Irving Park,,Sat
20:53:47,80,Irving Park,,Sat
23:24:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:39:44,80,Irving Park,,Sun
07:49:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:56,80,Irving Park,,Sun
22:29:14,80,Irving Park,,Sun
16:16:59,80,Irving Park,,Sat
12:22:47,80,Irving Park,,Sun
11:55:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:17,80,Irving Park,,Sun
08:22:14,80,Irving Park,,Sun
04:48:44,80,Irving Park,,Sun
16:31:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:55:56,80,Irving Park,,Sun
15:26:17,80,Irving Park,,Sun
16:28:59,80,Irving Park,,Sat
19:16:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:12:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:01:47,80,Irving Park,,Sun
16:31:17,80,Irving Park,,Sun
11:10:26,80,Irving Park,,Sun
23:43:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:17,80,Irving Park,,Sun
05:04:11,80,Irving Park,,Sat
22:10:17,80,Irving Park,,Sat
15:31:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:08:56,80,Irving Park,,Sat
09:55:05,80,Irving Park,,Sun
00:43:14,80,Irving Park,,Mon
12:54:08,80,Irving Park,,Sun
12:27:59,80,Irving Park,,Sat
06:54:32,80,Irving Park,,Sat
21:18:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:04:11,80,Irving Park,,Sat
11:43:38,80,Irving Park,,Sat
23:42:44,80,Irving Park,,Sun
10:11:56,80,Irving Park,,Sun
09:55:05,80,Irving Park,,Sun
17:00:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:32:08,80,Irving Park,,Sun
07:25:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:47,80,Irving Park,,Sat
05:15:14,80,Irving Park,,Sun
11:32:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:24:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:42:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:24:11,80,Irving Park,,Sat
21:02:05,80,Irving Park,,Sun
06:43:14,80,Irving Park,,Sun
10:55:56,80,Irving Park,,Sun
14:07:08,80,Irving Park,,Thu
09:55:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:03:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:43:14,80,Irving Park,,Sun
21:53:47,80,Irving Park,,Sat
05:12:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:17,80,Irving Park,,Sun
14:35:47,80,Irving Park,,Sun
15:11:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:17,80,Irving Park,,Sun
16:42:41,80,Irving Park,,Sat
21:02:05,80,Irving Park,,Sun
15:02:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:59,80,Irving Park,,Sat
14:57:08,80,Irving Park,,Mon,Tue,Wed,Fri
19:07:26,80,Irving Park,,Sun
21:08:47,80,Irving Park,,Sat
00:44:56,80,Irving Park,,Sun
23:43:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:59,80,Irving Park,,Sat
05:44:11,80,Irving Park,,Sat
13:52:59,80,Irving Park,,Sat
13:54:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:01:14,80,Irving Park,,Sun
14:19:08,80,Irving Park,,Thu
18:39:47,80,Irving Park,,Sat
