arrival_time,route_short_name,route_long_name,headsign,service_days
16:14:51,76,Diversey,,Sat
18:43:27,76,Diversey,,Sun
18:07:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:27:43,76,Diversey,,Sat
09:59:32,76,Diversey,,Sun
15:53:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:46:43,76,Diversey,,Sat
14:29:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:33:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:35:57,76,Diversey,,Sat
19:43:10,76,Diversey,,Sun
11:05:18,76,Diversey,,Sun
15:36:43,76,Diversey,,Sun
08:39:10,76,Diversey,,Sat
14:01:07,76,Diversey,,Sat
12:56:35,76,Diversey,,Sun
06:19:00,76,Diversey,,Sat
18:29:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:13:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:45:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:51:46,76,Diversey,,Sun
13:43:51,76,Diversey,,Sun
09:43:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:22:48,76,Diversey,,Sat
14:01:07,76,Diversey,,Sat
14:13:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:03:46,76,Diversey,,Sat
08:40:16,76,Diversey,,Sun
10:03:43,76,Diversey,,Sat
20:03:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:12:43,76,Diversey,,Sun
12:40:45,76,Diversey,,Sat
11:19:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:46:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:50:35,76,Diversey,,Sun
14:29:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:31:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:16:40,76,Diversey,,Sun
16:25:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:28:21,76,Diversey,,Sun
13:47:37,76,Diversey,,Sat
08:22:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:41:05,76,Diversey,,Sun
22:03:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:27:45,76,Diversey,,Sat
09:51:13,76,Diversey,,Sat
21:00:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:48:27,76,Diversey,,Sat
19:17:05,76,Diversey,,Sat
17:17:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:28:43,76,Diversey,,Sat
17:16:05,76,Diversey,,Sun
15:09:29,76,Diversey,,Sat
06:41:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:51:13,76,Diversey,,Sat
18:31:43,76,Diversey,,Sat
14:14:37,76,Diversey,,Sat
07:51:46,76,Diversey,,Sun
16:48:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:05:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:09:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:41:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:17:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:31:57,76,Diversey,,Sun
06:38:30,76,Diversey,,Sat
10:28:43,76,Diversey,,Sat
23:06:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:04:24,76,Diversey,,Sun
13:28:21,76,Diversey,,Sun
08:05:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:10:40,76,Diversey,,Sat
13:31:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:54:15,76,Diversey,,Sat
13:55:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:38:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:41:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:21,76,Diversey,,Sat
18:01:43,76,Diversey,,Sat
07:17:38,76,Diversey,,Sat
13:21:15,76,Diversey,,Sat
05:14:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:56:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:34:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:21:27,76,Diversey,,Sun
11:53:21,76,Diversey,,Sun
07:58:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:04:24,76,Diversey,,Sun
06:51:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:38:16,76,Diversey,,Sun
14:14:37,76,Diversey,,Sat
12:03:37,76,Diversey,,Sat
20:22:27,76,Diversey,,Sat
10:50:18,76,Diversey,,Sun
20:05:27,76,Diversey,,Sat
14:13:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:17:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:08:02,76,Diversey,,Sat
21:41:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:10:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:22:59,76,Diversey,,Sat
09:10:40,76,Diversey,,Sat
07:53:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:28:07,76,Diversey,,Sat
15:12:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:21:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:38:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:54:15,76,Diversey,,Sat
07:37:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:08:13,76,Diversey,,Sat
22:45:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:59:32,76,Diversey,,Sun
07:52:54,76,Diversey,,Sat
18:24:27,76,Diversey,,Sun
13:34:07,76,Diversey,,Sat
07:13:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:37,76,Diversey,,Sat
13:44:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:09:57,76,Diversey,,Sun
11:36:37,76,Diversey,,Sat
09:04:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:41:13,76,Diversey,,Sat
15:21:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:54:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:40,76,Diversey,,Sat
12:56:35,76,Diversey,,Sun
08:16:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:43:27,76,Diversey,,Sun
13:34:07,76,Diversey,,Sat
22:03:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:56:52,76,Diversey,,Sat
14:21:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:05:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:31:35,76,Diversey,,Sat
05:30:22,76,Diversey,,Sat
05:30:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:29:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:53:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:32:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:25:13,76,Diversey,,Sun
16:59:05,76,Diversey,,Sun
13:07:45,76,Diversey,,Sat
12:34:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:53:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:18:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:42:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:37:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:21:18,76,Diversey,,Sun
11:49:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:43:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:23:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:10:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:06:35,76,Diversey,,Sun
20:40:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:27:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:27:45,76,Diversey,,Sat
04:56:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:33:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:26:46,76,Diversey,,Sun
04:56:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:05,76,Diversey,,Sat
17:36:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:34:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:05:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:28:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:07:45,76,Diversey,,Sat
22:45:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:21:05,76,Diversey,,Sun
16:09:57,76,Diversey,,Sun
16:17:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:41:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:00:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:05:18,76,Diversey,,Sun
09:04:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:21,76,Diversey,,Sat
15:36:43,76,Diversey,,Sun
16:25:05,76,Diversey,,Sun
14:41:37,76,Diversey,,Sat
17:21:43,76,Diversey,,Sat
23:06:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:33:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:54:43,76,Diversey,,Sat
06:23:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:03:46,76,Diversey,,Sat
15:21:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:05,76,Diversey,,Sun
11:08:29,76,Diversey,,Sat
18:29:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:55:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:49:13,76,Diversey,,Sat
18:06:35,76,Diversey,,Sun
12:34:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:43:10,76,Diversey,,Sun
19:02:05,76,Diversey,,Sat
15:54:05,76,Diversey,,Sun
14:31:57,76,Diversey,,Sun
16:41:13,76,Diversey,,Sat
08:16:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:04:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:21:15,76,Diversey,,Sat
20:05:27,76,Diversey,,Sat
16:59:05,76,Diversey,,Sun
17:28:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:34:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:59:27,76,Diversey,,Sat
15:04:57,76,Diversey,,Sun
13:47:37,76,Diversey,,Sat
14:53:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:46:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:51:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:48:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:41:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:31:35,76,Diversey,,Sat
11:36:37,76,Diversey,,Sat
19:21:18,76,Diversey,,Sun
14:48:27,76,Diversey,,Sun
10:53:51,76,Diversey,,Sat
10:16:13,76,Diversey,,Sat
11:21:05,76,Diversey,,Sun
09:35:57,76,Diversey,,Sat
12:41:05,76,Diversey,,Sun
08:16:46,76,Diversey,,Sun
06:38:30,76,Diversey,,Sat
10:41:13,76,Diversey,,Sat
11:21:59,76,Diversey,,Sat
07:42:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:20:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:47:51,76,Diversey,,Sat
15:54:05,76,Diversey,,Sun
17:56:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:05:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:34:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:45:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:21:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:49:07,76,Diversey,,Sat
08:56:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:40,76,Diversey,,Sat
18:18:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:01:43,76,Diversey,,Sat
10:20:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:08:02,76,Diversey,,Sat
14:53:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:34:21,76,Diversey,,Sat
17:50:35,76,Diversey,,Sun
10:16:13,76,Diversey,,Sat
07:37:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:03:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:01:27,76,Diversey,,Sun
08:22:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:49:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:55:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:22:27,76,Diversey,,Sat
07:48:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:33:05,76,Diversey,,Sun
16:27:43,76,Diversey,,Sat
12:17:53,76,Diversey,,Sat
18:16:43,76,Diversey,,Sat
12:25:13,76,Diversey,,Sun
09:20:16,76,Diversey,,Sun
07:19:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:03:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:24:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:28:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:10:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:09:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:04:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:00:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:40:45,76,Diversey,,Sat
21:41:02,76,Diversey,,Sat
17:56:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:33:18,76,Diversey,,Sun
07:25:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:08:13,76,Diversey,,Sat
09:22:48,76,Diversey,,Sat
16:54:43,76,Diversey,,Sat
07:48:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:49:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:35:13,76,Diversey,,Sat
15:47:51,76,Diversey,,Sat
16:01:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:45:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:41:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:40:27,76,Diversey,,Sat
16:42:05,76,Diversey,,Sun
18:07:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:41:02,76,Diversey,,Sat
13:44:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:48:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:49:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:31:43,76,Diversey,,Sat
07:25:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:10:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:13:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:34:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:59:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:03:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:36:46,76,Diversey,,Sat
07:19:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:33:05,76,Diversey,,Sun
11:36:43,76,Diversey,,Sun
14:02:51,76,Diversey,,Sun
17:21:43,76,Diversey,,Sat
17:16:05,76,Diversey,,Sun
06:58:00,76,Diversey,,Sat
21:19:48,76,Diversey,,Sat
15:03:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:49:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:40:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:58:00,76,Diversey,,Sat
14:05:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:18:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:13:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:49:07,76,Diversey,,Sat
11:36:43,76,Diversey,,Sun
04:36:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:53:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:19:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:21:27,76,Diversey,,Sun
18:16:43,76,Diversey,,Sat
10:16:40,76,Diversey,,Sun
10:03:43,76,Diversey,,Sat
14:37:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:21:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:53:51,76,Diversey,,Sat
06:00:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:24:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:38:16,76,Diversey,,Sun
09:55:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:13:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:17:21,76,Diversey,,Sun
07:17:38,76,Diversey,,Sat
19:48:27,76,Diversey,,Sat
10:33:18,76,Diversey,,Sun
20:40:27,76,Diversey,,Sat
17:36:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:54,76,Diversey,,Sat
15:04:57,76,Diversey,,Sun
17:46:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:29:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:00:46,76,Diversey,,Sun
10:34:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:41:13,76,Diversey,,Sat
08:41:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:54:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:07:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:30:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:49:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:48:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:07:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:39:10,76,Diversey,,Sat
12:08:51,76,Diversey,,Sun
09:00:46,76,Diversey,,Sun
08:41:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:18:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:46:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:28:07,76,Diversey,,Sat
05:56:52,76,Diversey,,Sat
08:28:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:40:16,76,Diversey,,Sun
16:14:51,76,Diversey,,Sat
17:46:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:21:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:32:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:17:21,76,Diversey,,Sun
09:13:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:33:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:59:27,76,Diversey,,Sat
05:30:22,76,Diversey,,Sat
05:46:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:31:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:36:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:19:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:23:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:34:21,76,Diversey,,Sat
17:49:13,76,Diversey,,Sat
10:50:18,76,Diversey,,Sun
