arrival_time,route_short_name,route_long_name,headsign,service_days
05:43:38,52A,South Kedzie,,Sat
11:07:02,52A,South Kedzie,,Sat
21:21:07,52A,South Kedzie,,Sun
20:51:05,52A,South Kedzie,,Sun
08:06:35,52A,South Kedzie,,Sat
12:12:32,52A,South Kedzie,,Sun
16:40:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:35,52A,South Kedzie,,Sun
18:58:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:50:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:35:05,52A,South Kedzie,,Sat
17:54:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:45:35,52A,South Kedzie,,Sun
08:04:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:32:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:11:02,52A,South Kedzie,,Sat
10:44:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:16:05,52A,South Kedzie,,Sun
17:21:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:56:38,52A,South Kedzie,,Sat
16:29:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:12:05,52A,South Kedzie,,Sun
16:36:32,52A,South Kedzie,,Sat
15:52:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:06:35,52A,South Kedzie,,Sat
05:43:38,52A,South Kedzie,,Sat
22:39:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:32,52A,South Kedzie,,Sat
20:08:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:12:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:28:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:43:38,52A,South Kedzie,,Sat
08:28:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:22:02,52A,South Kedzie,,Sun
18:18:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:02,52A,South Kedzie,,Sat
14:16:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:10:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:50:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:09:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:02,52A,South Kedzie,,Sat
16:36:32,52A,South Kedzie,,Sat
15:12:02,52A,South Kedzie,,Sun
06:57:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:38,52A,South Kedzie,,Sat
18:30:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:11:02,52A,South Kedzie,,Sat
06:25:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:51:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:06:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:38,52A,South Kedzie,,Sat
08:45:35,52A,South Kedzie,,Sun
06:43:08,52A,South Kedzie,,Sat
21:25:08,52A,South Kedzie,,Sat
10:17:02,52A,South Kedzie,,Sat
14:51:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:02,52A,South Kedzie,,Sun
08:41:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:35,52A,South Kedzie,,Sat
11:12:05,52A,South Kedzie,,Sun
16:03:02,52A,South Kedzie,,Sun
23:04:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:41:35,52A,South Kedzie,,Sun
21:02:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:04:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:32,52A,South Kedzie,,Sat
12:22:32,52A,South Kedzie,,Sat
19:29:35,52A,South Kedzie,,Sun
20:51:05,52A,South Kedzie,,Sun
09:01:05,52A,South Kedzie,,Sat
15:39:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:35,52A,South Kedzie,,Sun
09:27:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:24:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:04:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:05:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:47:02,52A,South Kedzie,,Sun
17:32:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:29:02,52A,South Kedzie,,Sat
22:20:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:05,52A,South Kedzie,,Sun
09:26:05,52A,South Kedzie,,Sat
12:26:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:57:02,52A,South Kedzie,,Sun
21:51:07,52A,South Kedzie,,Sun
04:09:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:35,52A,South Kedzie,,Sat
19:49:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:35,52A,South Kedzie,,Sun
21:42:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:45:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:58:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:27:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:46:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:26:05,52A,South Kedzie,,Sat
07:12:35,52A,South Kedzie,,Sat
11:46:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:39:35,52A,South Kedzie,,Sat
22:02:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:44:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:32,52A,South Kedzie,,Sat
15:37:02,52A,South Kedzie,,Sun
17:43:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:51:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:46:05,52A,South Kedzie,,Sun
22:24:40,52A,South Kedzie,,Sat
18:43:35,52A,South Kedzie,,Sat
14:54:32,52A,South Kedzie,,Sat
15:45:32,52A,South Kedzie,,Sat
05:32:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:18:05,52A,South Kedzie,,Sat
07:25:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:54:40,52A,South Kedzie,,Sat
18:18:05,52A,South Kedzie,,Sat
09:10:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:31:32,52A,South Kedzie,,Sun
11:32:32,52A,South Kedzie,,Sat
06:41:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:55:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:27:05,52A,South Kedzie,,Sat
17:01:35,52A,South Kedzie,,Sat
08:55:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:35,52A,South Kedzie,,Sun
20:45:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:38,52A,South Kedzie,,Sat
04:09:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:14:35,52A,South Kedzie,,Sun
05:13:38,52A,South Kedzie,,Sat
17:10:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:43:35,52A,South Kedzie,,Sat
08:35:05,52A,South Kedzie,,Sat
18:37:35,52A,South Kedzie,,Sun
18:06:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:43:08,52A,South Kedzie,,Sat
11:57:32,52A,South Kedzie,,Sat
21:51:07,52A,South Kedzie,,Sun
06:08:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:45:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:24:40,52A,South Kedzie,,Sat
17:52:35,52A,South Kedzie,,Sat
20:21:35,52A,South Kedzie,,Sun
07:52:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:42:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:04:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:17:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:32,52A,South Kedzie,,Sun
05:13:38,52A,South Kedzie,,Sat
11:25:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:35,52A,South Kedzie,,Sun
08:16:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:39:32,52A,South Kedzie,,Sun
11:25:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:45:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:43:35,52A,South Kedzie,,Sun
17:52:35,52A,South Kedzie,,Sat
16:17:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:45:35,52A,South Kedzie,,Sun
11:12:05,52A,South Kedzie,,Sun
07:39:35,52A,South Kedzie,,Sat
04:43:38,52A,South Kedzie,,Sat
16:54:05,52A,South Kedzie,,Sun
10:17:02,52A,South Kedzie,,Sat
14:29:02,52A,South Kedzie,,Sat
14:47:02,52A,South Kedzie,,Sun
09:52:02,52A,South Kedzie,,Sat
17:01:35,52A,South Kedzie,,Sat
10:43:05,52A,South Kedzie,,Sun
13:57:02,52A,South Kedzie,,Sun
18:58:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:34:05,52A,South Kedzie,,Sat
13:58:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:10:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:12:32,52A,South Kedzie,,Sun
20:27:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:30:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:05:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:40:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:05,52A,South Kedzie,,Sun
09:01:05,52A,South Kedzie,,Sat
21:22:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:13:05,52A,South Kedzie,,Sun
22:39:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:20:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:25:08,52A,South Kedzie,,Sat
14:22:02,52A,South Kedzie,,Sun
08:41:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:02,52A,South Kedzie,,Sat
17:43:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:18:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:11:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:32:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:13:38,52A,South Kedzie,,Sat
13:05:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:24:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:07:02,52A,South Kedzie,,Sat
16:29:02,52A,South Kedzie,,Sun
20:27:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:43:35,52A,South Kedzie,,Sun
09:52:02,52A,South Kedzie,,Sat
14:51:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:49:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:29:35,52A,South Kedzie,,Sun
17:00:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:25:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:54:32,52A,South Kedzie,,Sat
06:57:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:12:35,52A,South Kedzie,,Sat
