arrival_time,route_short_name,route_long_name,headsign,service_days
14:42:05,53A,South Pulaski,,Sat
16:22:16,53A,South Pulaski,,Sun
13:38:41,53A,South Pulaski,,Sun
14:01:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:28,53A,South Pulaski,,Sat
23:29:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:04,53A,South Pulaski,,Sun
10:23:52,53A,South Pulaski,,Sat
12:57:05,53A,South Pulaski,,Sat
11:18:29,53A,South Pulaski,,Sat
15:14:05,53A,South Pulaski,,Sat
18:05:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:04,53A,South Pulaski,,Sat
08:09:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:39,53A,South Pulaski,,Sun
09:52:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:39,53A,South Pulaski,,Sun
17:33:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:16:58,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
06:46:51,53A,South Pulaski,,Sun
17:12:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:15,53A,South Pulaski,,Sun
18:16:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:04,53A,South Pulaski,,Sat
22:50:04,53A,South Pulaski,,Sat
18:05:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:16,53A,South Pulaski,,Sun
22:00:15,53A,South Pulaski,,Sun
15:50:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:39,53A,South Pulaski,,Sun
14:13:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:52,53A,South Pulaski,,Sat
22:09:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:52,53A,South Pulaski,,Sun
09:47:52,53A,South Pulaski,,Sat
13:57:05,53A,South Pulaski,,Sat
20:16:22,53A,South Pulaski,,Sat
15:38:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:52,53A,South Pulaski,,Sat
15:47:05,53A,South Pulaski,,Sat
14:19:16,53A,South Pulaski,,Sun
11:34:52,53A,South Pulaski,,Sun
05:32:45,53A,South Pulaski,,Sat
16:38:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:05,53A,South Pulaski,,Sat
09:06:39,53A,South Pulaski,,Sun
05:17:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:58,53A,South Pulaski,,Sat
16:38:05,53A,South Pulaski,,Sat
11:13:04,53A,South Pulaski,,Sun
12:41:05,53A,South Pulaski,,Sat
18:21:28,53A,South Pulaski,,Sun
17:44:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:46,53A,South Pulaski,,Sun
16:14:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:46,53A,South Pulaski,,Sun
09:28:52,53A,South Pulaski,,Sat
15:25:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:28,53A,South Pulaski,,Sat
19:23:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:11,53A,South Pulaski,,Sat
10:22:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:39,53A,South Pulaski,,Sun
07:27:58,53A,South Pulaski,,Sat
21:00:15,53A,South Pulaski,,Sun
09:06:39,53A,South Pulaski,,Sun
19:07:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:11,53A,South Pulaski,,Sun
09:47:52,53A,South Pulaski,,Sat
07:18:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:04,53A,South Pulaski,,Sat
17:13:41,53A,South Pulaski,,Sat
12:05:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:52,53A,South Pulaski,,Sat
06:23:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:15,53A,South Pulaski,,Sun
11:13:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:05,53A,South Pulaski,,Sat
21:00:15,53A,South Pulaski,,Sun
22:00:15,53A,South Pulaski,,Sun
18:39:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:16:58,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:02:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:15,53A,South Pulaski,,Sat
18:26:11,53A,South Pulaski,,Sat
07:49:28,53A,South Pulaski,,Sat
23:52:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:05,53A,South Pulaski,,Sat
13:47:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:16,53A,South Pulaski,,Sun
18:01:28,53A,South Pulaski,,Sun
19:40:39,53A,South Pulaski,,Sun
11:47:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:16,53A,South Pulaski,,Sun
20:16:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:51,53A,South Pulaski,,Sun
18:44:16,53A,South Pulaski,,Sat
22:09:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:22,53A,South Pulaski,,Sat
07:39:51,53A,South Pulaski,,Sun
06:34:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:16,53A,South Pulaski,,Sun
19:01:04,53A,South Pulaski,,Sun
08:47:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:15,53A,South Pulaski,,Sat
08:20:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:51,53A,South Pulaski,,Sun
08:34:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:16,53A,South Pulaski,,Sun
22:20:15,53A,South Pulaski,,Sun
10:42:16,53A,South Pulaski,,Sat
16:38:05,53A,South Pulaski,,Sat
17:41:28,53A,South Pulaski,,Sun
21:12:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:05,53A,South Pulaski,,Sat
18:21:28,53A,South Pulaski,,Sun
13:58:46,53A,South Pulaski,,Sun
12:09:05,53A,South Pulaski,,Sat
08:45:39,53A,South Pulaski,,Sun
23:35:04,53A,South Pulaski,,Sat
10:06:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:41,53A,South Pulaski,,Sat
16:01:46,53A,South Pulaski,,Sun
19:40:39,53A,South Pulaski,,Sun
19:02:22,53A,South Pulaski,,Sat
10:55:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:39,53A,South Pulaski,,Sun
07:07:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:15,53A,South Pulaski,,Sun
17:49:41,53A,South Pulaski,,Sat
15:13:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:09,53A,South Pulaski,,Sun
13:42:05,53A,South Pulaski,,Sat
22:48:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:51,53A,South Pulaski,,Sun
15:47:05,53A,South Pulaski,,Sat
10:38:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:05,53A,South Pulaski,,Sat
13:38:41,53A,South Pulaski,,Sun
18:51:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:28,53A,South Pulaski,,Sat
22:29:04,53A,South Pulaski,,Sat
20:35:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:41,53A,South Pulaski,,Sat
19:20:52,53A,South Pulaski,,Sat
09:28:52,53A,South Pulaski,,Sat
15:50:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:15,53A,South Pulaski,,Sat
09:30:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:04,53A,South Pulaski,,Sun
08:23:51,53A,South Pulaski,,Sun
18:41:58,53A,South Pulaski,,Sun
20:20:39,53A,South Pulaski,,Sun
15:30:05,53A,South Pulaski,,Sat
16:50:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:29,53A,South Pulaski,,Sat
06:19:51,53A,South Pulaski,,Sun
07:59:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:28,53A,South Pulaski,,Sat
14:39:46,53A,South Pulaski,,Sun
15:41:16,53A,South Pulaski,,Sun
19:39:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:04,53A,South Pulaski,,Sun
14:58:05,53A,South Pulaski,,Sat
07:38:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:39,53A,South Pulaski,,Sun
15:20:46,53A,South Pulaski,,Sun
15:16:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:05,53A,South Pulaski,,Sat
14:01:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:46,53A,South Pulaski,,Sun
23:35:04,53A,South Pulaski,,Sat
21:31:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:39,53A,South Pulaski,,Sun
07:27:58,53A,South Pulaski,,Sat
16:04:05,53A,South Pulaski,,Sat
07:48:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:45,53A,South Pulaski,,Sat
16:42:46,53A,South Pulaski,,Sun
19:57:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:28,53A,South Pulaski,,Sat
16:38:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:41,53A,South Pulaski,,Sat
18:16:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:58,53A,South Pulaski,,Sat
14:39:46,53A,South Pulaski,,Sun
22:29:04,53A,South Pulaski,,Sat
12:59:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:05,53A,South Pulaski,,Sat
19:20:52,53A,South Pulaski,,Sat
18:39:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:52,53A,South Pulaski,,Sat
16:55:41,53A,South Pulaski,,Sat
08:45:39,53A,South Pulaski,,Sun
06:57:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:15,53A,South Pulaski,,Sun
10:23:52,53A,South Pulaski,,Sat
23:12:04,53A,South Pulaski,,Sat
00:41:58,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:23:51,53A,South Pulaski,,Sun
10:06:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:05,53A,South Pulaski,,Sat
19:57:52,53A,South Pulaski,,Sat
18:44:16,53A,South Pulaski,,Sat
13:18:11,53A,South Pulaski,,Sun
11:01:29,53A,South Pulaski,,Sat
11:35:29,53A,South Pulaski,,Sat
12:25:05,53A,South Pulaski,,Sat
20:00:39,53A,South Pulaski,,Sun
12:58:11,53A,South Pulaski,,Sun
17:41:28,53A,South Pulaski,,Sun
10:42:16,53A,South Pulaski,,Sat
16:02:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:15,53A,South Pulaski,,Sun
23:02:09,53A,South Pulaski,,Sun
12:58:11,53A,South Pulaski,,Sun
14:42:05,53A,South Pulaski,,Sat
00:41:58,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:53:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:05,53A,South Pulaski,,Sat
12:16:46,53A,South Pulaski,,Sun
16:14:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:05,53A,South Pulaski,,Sat
13:42:05,53A,South Pulaski,,Sat
13:16:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:05,53A,South Pulaski,,Sat
06:08:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:52,53A,South Pulaski,,Sun
16:14:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:15,53A,South Pulaski,,Sat
08:09:28,53A,South Pulaski,,Sat
14:37:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:16,53A,South Pulaski,,Sun
08:01:51,53A,South Pulaski,,Sun
10:31:04,53A,South Pulaski,,Sun
19:20:39,53A,South Pulaski,,Sun
15:00:16,53A,South Pulaski,,Sun
11:52:05,53A,South Pulaski,,Sat
23:52:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:52,53A,South Pulaski,,Sat
17:13:41,53A,South Pulaski,,Sat
21:20:15,53A,South Pulaski,,Sun
17:21:52,53A,South Pulaski,,Sun
14:19:16,53A,South Pulaski,,Sun
09:00:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:41,53A,South Pulaski,,Sat
06:19:51,53A,South Pulaski,,Sun
22:08:04,53A,South Pulaski,,Sat
09:48:39,53A,South Pulaski,,Sun
21:40:15,53A,South Pulaski,,Sun
12:41:05,53A,South Pulaski,,Sat
06:23:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:05,53A,South Pulaski,,Sat
21:12:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:05,53A,South Pulaski,,Sat
18:27:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:51,53A,South Pulaski,,Sun
07:18:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:05,53A,South Pulaski,,Sat
07:39:51,53A,South Pulaski,,Sun
12:37:16,53A,South Pulaski,,Sun
13:32:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
