arrival_time,route_short_name,route_long_name,headsign,service_days
16:58:22,63,63rd,,Sun
08:39:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:57:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:30:39,63,63rd,,Sun
14:13:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:52,63,63rd,,Sun
19:09:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:34:34,63,63rd,,Sun
16:41:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:35:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:10:04,63,63rd,,Sat
01:36:10,63,63rd,,Sun
15:01:46,63,63rd,,Sat
21:49:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:18:58,63,63rd,,Sat
04:07:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:58:58,63,63rd,,Sat
15:08:22,63,63rd,,Sun
19:22:05,63,63rd,,Sun
14:53:46,63,63rd,,Sat
16:26:22,63,63rd,,Sun
07:24:09,63,63rd,,Sun
11:37:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:58,63,63rd,,Sun
20:36:52,63,63rd,,Sun
12:39:22,63,63rd,,Sun
09:30:58,63,63rd,,Sat
10:30:10,63,63rd,,Sun
18:38:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:52:40,63,63rd,,Sun
17:06:22,63,63rd,,Sun
00:34:40,63,63rd,,Mon
19:00:52,63,63rd,,Sun
23:18:40,63,63rd,,Sun
17:09:46,63,63rd,,Sat
23:56:40,63,63rd,,Sun
13:42:04,63,63rd,,Sat
17:06:22,63,63rd,,Sun
00:31:40,63,63rd,,Sun
16:58:22,63,63rd,,Sun
19:18:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:22,63,63rd,,Sun
20:51:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:30:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:48:58,63,63rd,,Sat
12:52:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:16:22,63,63rd,,Sun
18:03:34,63,63rd,,Sat
14:13:46,63,63rd,,Sat
21:16:52,63,63rd,,Sun
14:59:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:53:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:17:46,63,63rd,,Sat
17:17:46,63,63rd,,Sat
20:12:34,63,63rd,,Sat
17:18:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:22:22,63,63rd,,Sun
19:36:34,63,63rd,,Sat
09:48:58,63,63rd,,Sat
05:15:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:46,63,63rd,,Sat
12:41:18,63,63rd,,Sun
16:37:46,63,63rd,,Sat
18:49:04,63,63rd,,Sat
10:59:22,63,63rd,,Sun
14:21:46,63,63rd,,Sat
13:24:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:08:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:56:09,63,63rd,,Sat
00:36:40,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:04:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:16:40,63,63rd,,Sun
15:01:46,63,63rd,,Sat
21:21:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:32:10,63,63rd,,Mon
08:41:28,63,63rd,,Sun
04:56:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:10,63,63rd,,Sat
12:44:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:10:52,63,63rd,,Sun
13:58:34,63,63rd,,Sun
04:38:58,63,63rd,,Sat
17:31:52,63,63rd,,Sun
20:07:52,63,63rd,,Sun
15:53:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:04,63,63rd,,Sun
05:27:58,63,63rd,,Sun
23:59:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:22:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:46:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:08:26,63,63rd,,Sat
10:32:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:05,63,63rd,,Sun
11:45:52,63,63rd,,Sat
22:08:52,63,63rd,,Sat
04:07:46,63,63rd,,Sat
13:16:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:09:46,63,63rd,,Sat
20:41:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:07:58,63,63rd,,Sun
21:01:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:13:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:32:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:55:52,63,63rd,,Sun
10:30:10,63,63rd,,Sun
20:21:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:00:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:31:28,63,63rd,,Sat
09:20:58,63,63rd,,Sat
14:28:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:08:39,63,63rd,,Sat
13:55:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:52,63,63rd,,Sun
18:20:52,63,63rd,,Sun
13:02:04,63,63rd,,Sat
06:04:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:07:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:11:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:55:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:24:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:58,63,63rd,,Sun
16:53:46,63,63rd,,Sat
11:21:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:39:10,63,63rd,,Sun
18:38:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:28,63,63rd,,Wed
22:21:35,63,63rd,,Sat
03:37:58,63,63rd,,Sun
23:41:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:43:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:47:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:18:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:56:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:26:40,63,63rd,,Sat
15:09:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:31:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:40:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:14:34,63,63rd,,Sun
11:53:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:10,63,63rd,,Sat
17:49:46,63,63rd,,Sat
16:23:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:04:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:14:22,63,63rd,,Sun
18:33:04,63,63rd,,Sat
15:16:22,63,63rd,,Sun
23:59:40,63,63rd,,Sat
19:27:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:07:46,63,63rd,,Mon
21:16:52,63,63rd,,Sun
07:45:58,63,63rd,,Sun
09:04:39,63,63rd,,Sat
19:45:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:37:58,63,63rd,,Sun
18:11:04,63,63rd,,Sat
20:46:52,63,63rd,,Sun
11:11:35,63,63rd,,Sat
21:38:52,63,63rd,,Sat
16:29:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:22,63,63rd,,Sun
10:17:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:11:34,63,63rd,,Sun
02:37:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:26:52,63,63rd,,Sun
20:21:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:37:40,63,63rd,,Sun
21:02:04,63,63rd,,Sat
10:40:10,63,63rd,,Sun
11:05:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:32:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:07:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:36:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:50:10,63,63rd,,Sun
03:37:46,63,63rd,,Sat
14:30:04,63,63rd,,Sun
07:27:28,63,63rd,,Sun
19:55:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:52,63,63rd,,Sat
20:12:34,63,63rd,,Sat
02:09:10,63,63rd,,Sun
20:41:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:52,63,63rd,,Sun
11:44:05,63,63rd,,Sun
15:38:52,63,63rd,,Sun
11:29:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:42:22,63,63rd,,Sun
10:27:10,63,63rd,,Sat
16:59:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:20:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:36:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:16:10,63,63rd,,Sat
15:01:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:07:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:32:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:46,63,63rd,,Sat
09:01:28,63,63rd,,Sun
16:02:52,63,63rd,,Sun
12:10:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:13:40,63,63rd,,Mon
09:20:10,63,63rd,,Sun
07:58:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:48,63,63rd,,Sat
19:20:52,63,63rd,,Sun
17:41:46,63,63rd,,Sat
13:56:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:55:58,63,63rd,,Sat
09:57:10,63,63rd,,Sat
08:31:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:02:04,63,63rd,,Sat
04:07:58,63,63rd,,Sun
16:34:22,63,63rd,,Sun
17:31:52,63,63rd,,Sun
10:57:10,63,63rd,,Sat
23:26:40,63,63rd,,Sat
12:42:48,63,63rd,,Sun
13:50:34,63,63rd,,Sun
12:10:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:40:40,63,63rd,,Sun
10:32:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:37:10,63,63rd,,Sat
14:59:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:14:22,63,63rd,,Sun
09:20:58,63,63rd,,Sat
14:53:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:38:58,63,63rd,,Sat
14:45:34,63,63rd,,Sun
11:59:22,63,63rd,,Sun
15:09:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:42:34,63,63rd,,Sun
07:00:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:57:16,63,63rd,,Sat
13:24:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:38:22,63,63rd,,Sat
13:48:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:46,63,63rd,,Sat
07:52:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:14:22,63,63rd,,Sun
19:55:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:46:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:16,63,63rd,,Sat
08:11:28,63,63rd,,Sat
06:30:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:01:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:02:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:52,63,63rd,,Sun
12:22:04,63,63rd,,Sat
10:09:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:36:39,63,63rd,,Sun
17:33:46,63,63rd,,Sat
00:36:40,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:36:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:54:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:08:28,63,63rd,,Sun
07:23:58,63,63rd,,Sat
20:46:52,63,63rd,,Sun
14:12:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:05:46,63,63rd,,Sat
20:32:04,63,63rd,,Sat
22:39:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:28,63,63rd,,Sat
12:38:16,63,63rd,,Sat
05:50:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:18:04,63,63rd,,Sat
09:11:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:40:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:01:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:18:40,63,63rd,,Sun
10:37:10,63,63rd,,Sat
08:31:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:18:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:37:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:38:58,63,63rd,,Sat
02:37:46,63,63rd,,Mon
11:49:22,63,63rd,,Sun
19:20:34,63,63rd,,Sat
22:59:40,63,63rd,,Sun
11:53:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:15:52,63,63rd,,Sat
22:08:52,63,63rd,,Sat
18:11:04,63,63rd,,Sat
05:58:58,63,63rd,,Sat
13:18:04,63,63rd,,Sat
14:29:46,63,63rd,,Sat
07:10:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:50:52,63,63rd,,Sun
11:13:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:22,63,63rd,,Sun
00:31:40,63,63rd,,Sun
01:50:40,63,63rd,,Mon
17:51:22,63,63rd,,Sun
18:53:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:22:34,63,63rd,,Sat
09:40:58,63,63rd,,Sat
10:00:10,63,63rd,,Sun
18:18:34,63,63rd,,Sat
16:11:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:05:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:57:52,63,63rd,,Sun
16:47:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:52,63,63rd,,Sun
22:40:40,63,63rd,,Sun
10:40:10,63,63rd,,Sun
01:04:40,63,63rd,,Sun
13:26:04,63,63rd,,Sat
04:49:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:09:10,63,63rd,,Sun
16:45:46,63,63rd,,Sat
17:25:46,63,63rd,,Sat
14:52:52,63,63rd,,Sun
18:02:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:23:52,63,63rd,,Sun
22:22:10,63,63rd,,Sun
20:36:52,63,63rd,,Sun
13:00:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:22,63,63rd,,Sun
07:28:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:39:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:09,63,63rd,,Sun
18:30:52,63,63rd,,Sun
16:17:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:05:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:40:58,63,63rd,,Sat
21:55:52,63,63rd,,Sun
13:40:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:28,63,63rd,,Mon,Tue,Thu,Fri
18:20:52,63,63rd,,Sun
17:33:46,63,63rd,,Sat
09:49:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:20:52,63,63rd,,Sat
15:33:46,63,63rd,,Sat
17:41:52,63,63rd,,Sun
11:45:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:39:22,63,63rd,,Sun
18:26:34,63,63rd,,Sat
13:32:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:17:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:10:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:31:09,63,63rd,,Sun
12:36:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:52:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:41:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:50:58,63,63rd,,Sat
09:40:10,63,63rd,,Sun
21:31:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:04:34,63,63rd,,Sat
16:13:46,63,63rd,,Sat
04:36:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:41:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:41:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:13:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:15:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:52,63,63rd,,Sat
17:25:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:38:26,63,63rd,,Sat
20:42:04,63,63rd,,Sat
12:30:16,63,63rd,,Sat
15:23:52,63,63rd,,Sun
19:18:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:44:34,63,63rd,,Sat
20:56:52,63,63rd,,Sun
22:05:10,63,63rd,,Sun
18:46:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:05:52,63,63rd,,Sat
23:56:40,63,63rd,,Sun
12:28:31,63,63rd,,Sat
13:50:04,63,63rd,,Sat
17:54:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:50:40,63,63rd,,Mon
06:07:58,63,63rd,,Sun
06:00:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:55:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:29:46,63,63rd,,Sat
08:40:58,63,63rd,,Sat
06:50:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:23:39,63,63rd,,Sun
15:34:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:25:52,63,63rd,,Sat
10:50:10,63,63rd,,Sun
21:40:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:37:46,63,63rd,,Sat
22:53:40,63,63rd,,Sat
15:17:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:59:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:53:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:57:52,63,63rd,,Sun
14:06:34,63,63rd,,Sun
07:58:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:55:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:08:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:07:10,63,63rd,,Sat
09:29:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:22:58,63,63rd,,Sun
21:46:52,63,63rd,,Sun
15:41:46,63,63rd,,Sat
21:49:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:59:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:09:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:10:10,63,63rd,,Sat
13:26:04,63,63rd,,Sat
19:29:22,63,63rd,,Sun
18:03:34,63,63rd,,Sat
08:22:58,63,63rd,,Sun
16:29:46,63,63rd,,Sat
19:12:34,63,63rd,,Sat
09:10:58,63,63rd,,Sat
13:10:04,63,63rd,,Sat
06:07:58,63,63rd,,Sun
06:50:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:37:58,63,63rd,,Sun
11:59:22,63,63rd,,Sun
18:40:52,63,63rd,,Sun
14:04:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:46,63,63rd,,Sat
12:14:04,63,63rd,,Sat
23:10:10,63,63rd,,Sat
08:18:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:02:04,63,63rd,,Sat
09:55:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:30:39,63,63rd,,Sun
12:39:22,63,63rd,,Sun
18:40:52,63,63rd,,Sun
01:21:10,63,63rd,,Sun
18:30:52,63,63rd,,Sun
06:27:58,63,63rd,,Sun
05:07:58,63,63rd,,Sun
18:30:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:02:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:51:58,63,63rd,,Sun
06:27:58,63,63rd,,Sun
02:08:28,63,63rd,,Mon
