arrival_time,route_short_name,route_long_name,headsign,service_days
23:11:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:02:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:34:59,15,Jeffery Local,,Sat
22:57:46,15,Jeffery Local,,Sun
23:05:42,15,Jeffery Local,,Sat
11:30:51,15,Jeffery Local,,Sat
19:05:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:20:25,15,Jeffery Local,,Sun
16:09:55,15,Jeffery Local,,Sun
07:55:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:02:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:44:55,15,Jeffery Local,,Sun
18:13:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:41:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:13:42,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:31:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:11:25,15,Jeffery Local,,Sun
15:40:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:07:55,15,Jeffery Local,,Sun
14:52:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:05:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:26:21,15,Jeffery Local,,Sat
08:21:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:00:55,15,Jeffery Local,,Sun
14:32:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:16:25,15,Jeffery Local,,Sat
04:34:59,15,Jeffery Local,,Sat
12:58:38,15,Jeffery Local,,Sat
08:21:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:09:03,15,Jeffery Local,,Sun
07:43:16,15,Jeffery Local,,Sun
05:55:25,15,Jeffery Local,,Sat
09:53:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:48:25,15,Jeffery Local,,Sun
00:15:29,15,Jeffery Local,,Sun
21:57:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:36:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:38:08,15,Jeffery Local,,Sat
16:18:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:05:42,15,Jeffery Local,,Sat
05:23:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:11:21,15,Jeffery Local,,Sat
12:36:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:13:21,15,Jeffery Local,,Sat
19:24:55,15,Jeffery Local,,Sat
20:33:55,15,Jeffery Local,,Sat
07:49:12,15,Jeffery Local,,Sat
04:44:33,15,Jeffery Local,,Sun
11:30:51,15,Jeffery Local,,Sat
19:41:55,15,Jeffery Local,,Sat
08:45:08,15,Jeffery Local,,Sat
14:32:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:23:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:31:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:16:46,15,Jeffery Local,,Mon
05:09:03,15,Jeffery Local,,Sun
15:05:55,15,Jeffery Local,,Sun
08:08:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:48:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:43:16,15,Jeffery Local,,Sun
07:00:29,15,Jeffery Local,,Sun
16:44:21,15,Jeffery Local,,Sat
13:42:08,15,Jeffery Local,,Sat
13:00:55,15,Jeffery Local,,Sun
23:49:29,15,Jeffery Local,,Sat
09:03:08,15,Jeffery Local,,Sat
17:57:25,15,Jeffery Local,,Sun
17:36:08,15,Jeffery Local,,Sun
09:07:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:43:55,15,Jeffery Local,,Sun
07:49:12,15,Jeffery Local,,Sat
16:59:51,15,Jeffery Local,,Sat
06:17:29,15,Jeffery Local,,Sun
13:27:38,15,Jeffery Local,,Sat
15:11:21,15,Jeffery Local,,Sat
11:22:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:36:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:21:25,15,Jeffery Local,,Sun
08:34:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:57:25,15,Jeffery Local,,Sun
12:58:38,15,Jeffery Local,,Sat
20:16:25,15,Jeffery Local,,Sat
20:16:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:29:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:34:25,15,Jeffery Local,,Sun
09:38:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:14:38,15,Jeffery Local,,Sun
10:43:51,15,Jeffery Local,,Sat
07:17:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:59:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:20:55,15,Jeffery Local,,Sun
12:06:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:59:51,15,Jeffery Local,,Sat
14:11:21,15,Jeffery Local,,Sat
06:41:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:15:21,15,Jeffery Local,,Sat
11:15:21,15,Jeffery Local,,Sat
08:26:12,15,Jeffery Local,,Sat
19:24:55,15,Jeffery Local,,Sat
16:46:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:55:08,15,Jeffery Local,,Sat
13:42:08,15,Jeffery Local,,Sat
07:17:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:42:25,15,Jeffery Local,,Sun
14:41:21,15,Jeffery Local,,Sat
19:08:25,15,Jeffery Local,,Sat
11:40:55,15,Jeffery Local,,Sun
05:32:46,15,Jeffery Local,,Sun
05:55:25,15,Jeffery Local,,Sat
10:11:51,15,Jeffery Local,,Sat
15:26:51,15,Jeffery Local,,Sat
19:41:55,15,Jeffery Local,,Sat
22:21:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:46:42,15,Jeffery Local,,Sun
13:13:08,15,Jeffery Local,,Sat
14:56:21,15,Jeffery Local,,Sat
05:04:59,15,Jeffery Local,,Sat
10:08:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:06:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:05:55,15,Jeffery Local,,Sat
15:57:51,15,Jeffery Local,,Sat
20:16:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:46:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:34:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:56:38,15,Jeffery Local,,Sat
16:52:55,15,Jeffery Local,,Sun
20:57:25,15,Jeffery Local,,Sun
15:12:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:20:55,15,Jeffery Local,,Sun
15:49:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:26:25,15,Jeffery Local,,Sun
14:23:55,15,Jeffery Local,,Sun
05:04:59,15,Jeffery Local,,Sat
18:19:38,15,Jeffery Local,,Sat
14:02:55,15,Jeffery Local,,Sun
11:40:55,15,Jeffery Local,,Sun
00:15:29,15,Jeffery Local,,Sun
06:53:55,15,Jeffery Local,,Sat
17:54:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:23:46,15,Jeffery Local,,Sun
09:53:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:38:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:03:25,15,Jeffery Local,,Sun
21:43:55,15,Jeffery Local,,Sun
17:47:38,15,Jeffery Local,,Sat
16:05:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:21:59,15,Jeffery Local,,Sun
16:31:25,15,Jeffery Local,,Sun
11:51:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:27:55,15,Jeffery Local,,Sat
22:25:55,15,Jeffery Local,,Sat
16:32:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:28:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:53:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:44:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:06:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:21,15,Jeffery Local,,Sat
06:53:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:40:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:52:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:45:42,15,Jeffery Local,,Sat
22:05:55,15,Jeffery Local,,Sat
19:48:25,15,Jeffery Local,,Sun
19:05:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:48:25,15,Jeffery Local,,Sun
18:03:38,15,Jeffery Local,,Sat
13:56:38,15,Jeffery Local,,Sat
20:34:25,15,Jeffery Local,,Sun
04:45:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:00:29,15,Jeffery Local,,Sun
22:07:25,15,Jeffery Local,,Sun
15:23:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:04:16,15,Jeffery Local,,Sun
12:00:38,15,Jeffery Local,,Sat
10:22:55,15,Jeffery Local,,Sun
09:44:25,15,Jeffery Local,,Sun
10:11:51,15,Jeffery Local,,Sat
10:27:51,15,Jeffery Local,,Sat
18:52:08,15,Jeffery Local,,Sat
05:31:42,15,Jeffery Local,,Sat
04:05:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:36:08,15,Jeffery Local,,Sun
15:05:55,15,Jeffery Local,,Sun
08:04:16,15,Jeffery Local,,Sun
18:35:38,15,Jeffery Local,,Sat
18:19:38,15,Jeffery Local,,Sun
23:27:42,15,Jeffery Local,,Sat
21:27:55,15,Jeffery Local,,Sat
06:41:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:11:25,15,Jeffery Local,,Sun
00:16:46,15,Jeffery Local,,Mon
15:36:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:07:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:49:29,15,Jeffery Local,,Sat
14:19:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:36:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:05:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:52:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:05:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:15:38,15,Jeffery Local,,Sat
12:51:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:59:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:02:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:21:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:46:55,15,Jeffery Local,,Sat
18:19:38,15,Jeffery Local,,Sun
17:02:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:21:25,15,Jeffery Local,,Sun
16:28:51,15,Jeffery Local,,Sat
11:51:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:44:33,15,Jeffery Local,,Sun
22:32:29,15,Jeffery Local,,Sun
08:46:42,15,Jeffery Local,,Sun
14:02:55,15,Jeffery Local,,Sun
13:20:55,15,Jeffery Local,,Sun
05:59:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:28:51,15,Jeffery Local,,Sat
21:08:55,15,Jeffery Local,,Sat
22:25:55,15,Jeffery Local,,Sat
04:25:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:57:51,15,Jeffery Local,,Sat
12:29:38,15,Jeffery Local,,Sat
15:48:25,15,Jeffery Local,,Sun
12:00:55,15,Jeffery Local,,Sun
17:47:38,15,Jeffery Local,,Sat
11:22:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:40:55,15,Jeffery Local,,Sun
17:57:25,15,Jeffery Local,,Sun
05:04:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:06:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:04:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:34:42,15,Jeffery Local,,Sat
13:21:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:15:08,15,Jeffery Local,,Sat
05:41:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:23:55,15,Jeffery Local,,Sun
21:20:25,15,Jeffery Local,,Sun
17:31:38,15,Jeffery Local,,Sat
08:45:08,15,Jeffery Local,,Sat
10:43:51,15,Jeffery Local,,Sat
18:48:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:40:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:31:42,15,Jeffery Local,,Sat
21:46:55,15,Jeffery Local,,Sat
15:26:55,15,Jeffery Local,,Sun
06:53:55,15,Jeffery Local,,Sat
04:05:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:41:55,15,Jeffery Local,,Sun
19:40:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:46:08,15,Jeffery Local,,Sat
15:26:55,15,Jeffery Local,,Sun
05:23:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:53:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:32:29,15,Jeffery Local,,Sun
22:21:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:42:21,15,Jeffery Local,,Sat
12:21:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:15:38,15,Jeffery Local,,Sat
13:51:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:49:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:21,15,Jeffery Local,,Sat
14:26:21,15,Jeffery Local,,Sat
19:22:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:07:25,15,Jeffery Local,,Sun
14:56:21,15,Jeffery Local,,Sat
15:26:51,15,Jeffery Local,,Sat
13:06:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:36:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:08:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:29:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:44:08,15,Jeffery Local,,Sat
05:55:42,15,Jeffery Local,,Sun
05:55:42,15,Jeffery Local,,Sun
14:44:55,15,Jeffery Local,,Sun
17:54:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:58:55,15,Jeffery Local,,Sat
06:15:12,15,Jeffery Local,,Sat
19:03:25,15,Jeffery Local,,Sun
08:26:12,15,Jeffery Local,,Sat
22:57:46,15,Jeffery Local,,Sun
18:35:38,15,Jeffery Local,,Sat
23:43:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:18:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:44:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:32:46,15,Jeffery Local,,Sun
10:22:55,15,Jeffery Local,,Sun
15:36:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:44:25,15,Jeffery Local,,Sun
16:44:21,15,Jeffery Local,,Sat
06:34:42,15,Jeffery Local,,Sat
07:21:59,15,Jeffery Local,,Sun
06:38:59,15,Jeffery Local,,Sun
18:03:38,15,Jeffery Local,,Sat
04:45:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:59:51,15,Jeffery Local,,Sat
07:40:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:41:55,15,Jeffery Local,,Sun
18:13:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:19:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:20:38,15,Jeffery Local,,Sat
19:58:55,15,Jeffery Local,,Sat
08:07:42,15,Jeffery Local,,Sat
21:08:55,15,Jeffery Local,,Sat
17:37:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:31:25,15,Jeffery Local,,Sun
21:16:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:08:25,15,Jeffery Local,,Sat
10:42:25,15,Jeffery Local,,Sun
17:37:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:26:25,15,Jeffery Local,,Sun
07:12:12,15,Jeffery Local,,Sat
08:25:16,15,Jeffery Local,,Sun
07:30:42,15,Jeffery Local,,Sat
13:51:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:25:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:55:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:33:55,15,Jeffery Local,,Sat
12:00:38,15,Jeffery Local,,Sat
17:31:38,15,Jeffery Local,,Sat
20:53:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:16:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:36:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:41:25,15,Jeffery Local,,Sun
12:36:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:51:25,15,Jeffery Local,,Sat
16:13:21,15,Jeffery Local,,Sat
17:20:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:44:08,15,Jeffery Local,,Sat
00:13:42,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
10:03:25,15,Jeffery Local,,Sun
13:27:38,15,Jeffery Local,,Sat
19:59:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:43:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:13:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:22:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:49:46,15,Jeffery Local,,Sun
06:13:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:15:12,15,Jeffery Local,,Sat
20:34:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:07:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:52:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:11:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:40:55,15,Jeffery Local,,Sun
08:07:42,15,Jeffery Local,,Sat
13:36:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:01:55,15,Jeffery Local,,Sun
13:13:08,15,Jeffery Local,,Sat
19:25:25,15,Jeffery Local,,Sun
17:20:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:27:42,15,Jeffery Local,,Sat
21:57:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
