arrival_time,route_short_name,route_long_name,headsign,service_days
17:22:37,3,King Drive,,Sat
11:31:37,3,King Drive,,Sat
11:04:37,3,King Drive,,Sat
17:25:24,3,King Drive,,Sun
18:18:54,3,King Drive,,Sun
12:47:54,3,King Drive,,Sun
10:27:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:37,3,King Drive,,Sat
14:40:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:32:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:37,3,King Drive,,Sat
12:16:37,3,King Drive,,Sat
16:50:37,3,King Drive,,Sun
14:26:49,3,King Drive,,Sat
19:31:37,3,King Drive,,Sat
07:22:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:37,3,King Drive,,Sun
12:39:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:49,3,King Drive,,Sat
12:39:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:13:24,3,King Drive,,Sat
14:49:37,3,King Drive,,Sun
05:47:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:24,3,King Drive,,Sun
15:35:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:37,3,King Drive,,Sat
11:37:24,3,King Drive,,Sun
07:42:37,3,King Drive,,Sat
18:18:37,3,King Drive,,Sat
11:25:24,3,King Drive,,Sun
15:33:37,3,King Drive,,Sun
09:54:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:49,3,King Drive,,Sat
09:28:37,3,King Drive,,Sat
16:30:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:37,3,King Drive,,Sat
22:43:24,3,King Drive,,Sat
05:03:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:11,3,King Drive,,Sun
10:28:37,3,King Drive,,Sat
13:21:24,3,King Drive,,Sun
20:53:11,3,King Drive,,Sun
14:17:49,3,King Drive,,Sat
08:13:41,3,King Drive,,Sun
14:17:49,3,King Drive,,Sat
09:58:37,3,King Drive,,Sat
05:25:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:24,3,King Drive,,Sun
18:06:37,3,King Drive,,Sat
07:17:59,3,King Drive,,Sun
11:13:37,3,King Drive,,Sat
22:03:37,3,King Drive,,Sat
14:19:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:54,3,King Drive,,Sun
05:57:46,3,King Drive,,Sun
20:33:24,3,King Drive,,Sun
08:52:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:23:37,3,King Drive,,Sat
14:27:37,3,King Drive,,Sun
16:17:37,3,King Drive,,Sun
17:25:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:24,3,King Drive,,Sun
12:59:24,3,King Drive,,Sun
10:37:24,3,King Drive,,Sun
15:55:37,3,King Drive,,Sun
06:32:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:24,3,King Drive,,Sun
09:28:37,3,King Drive,,Sat
17:50:54,3,King Drive,,Sun
13:50:49,3,King Drive,,Sat
10:01:24,3,King Drive,,Sun
06:10:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:37,3,King Drive,,Sat
17:37:54,3,King Drive,,Sun
16:17:49,3,King Drive,,Sat
14:08:49,3,King Drive,,Sat
06:17:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:37,3,King Drive,,Sun
15:02:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:11,3,King Drive,,Sat
07:01:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:11,3,King Drive,,Sat
12:07:37,3,King Drive,,Sat
10:13:24,3,King Drive,,Sun
22:38:11,3,King Drive,,Sun
05:10:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:37,3,King Drive,,Sat
22:35:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:37,3,King Drive,,Sat
10:46:37,3,King Drive,,Sat
18:30:37,3,King Drive,,Sat
20:40:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:38:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:37,3,King Drive,,Sun
16:07:49,3,King Drive,,Sat
09:38:37,3,King Drive,,Sat
21:15:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:37,3,King Drive,,Sun
19:05:24,3,King Drive,,Sun
10:55:37,3,King Drive,,Sat
16:39:37,3,King Drive,,Sun
22:13:11,3,King Drive,,Sun
22:43:24,3,King Drive,,Sat
11:33:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:37,3,King Drive,,Sat
20:28:37,3,King Drive,,Sat
16:17:49,3,King Drive,,Sat
19:55:24,3,King Drive,,Sun
09:43:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:37,3,King Drive,,Sat
19:45:37,3,King Drive,,Sat
13:33:19,3,King Drive,,Sat
18:04:54,3,King Drive,,Sun
18:06:37,3,King Drive,,Sat
13:46:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:46,3,King Drive,,Sun
14:40:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:49,3,King Drive,,Sat
15:35:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:37,3,King Drive,,Sun
05:47:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:24,3,King Drive,,Sun
18:48:54,3,King Drive,,Sun
06:57:46,3,King Drive,,Sun
17:36:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:11,3,King Drive,,Sun
06:17:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:37,3,King Drive,,Sat
06:28:11,3,King Drive,,Sat
07:01:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:37,3,King Drive,,Sun
22:03:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:37,3,King Drive,,Sat
13:59:49,3,King Drive,,Sat
06:58:11,3,King Drive,,Sat
04:47:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:54,3,King Drive,,Sun
04:55:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:33:11,3,King Drive,,Sun
22:18:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:54,3,King Drive,,Sun
15:11:37,3,King Drive,,Sun
08:31:37,3,King Drive,,Sat
08:55:37,3,King Drive,,Sat
23:03:11,3,King Drive,,Sun
11:31:37,3,King Drive,,Sat
09:33:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:24,3,King Drive,,Sun
15:11:49,3,King Drive,,Sat
16:30:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:49,3,King Drive,,Sat
21:13:37,3,King Drive,,Sat
18:24:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:59,3,King Drive,,Sun
13:17:37,3,King Drive,,Sat
19:18:37,3,King Drive,,Sat
21:39:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:25:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:24,3,King Drive,,Sun
15:02:49,3,King Drive,,Sat
12:52:37,3,King Drive,,Sat
13:25:49,3,King Drive,,Sat
16:50:37,3,King Drive,,Sun
21:03:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:37,3,King Drive,,Sat
12:24:54,3,King Drive,,Sun
13:59:49,3,King Drive,,Sat
11:00:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:03:11,3,King Drive,,Sun
09:33:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:24,3,King Drive,,Sun
23:08:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:24,3,King Drive,,Sun
19:21:54,3,King Drive,,Sun
21:27:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:08:37,3,King Drive,,Sat
06:12:11,3,King Drive,,Sat
14:49:37,3,King Drive,,Sun
15:13:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:37,3,King Drive,,Sat
23:08:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:37,3,King Drive,,Sat
09:13:24,3,King Drive,,Sun
12:36:24,3,King Drive,,Sun
13:12:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:17:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:37,3,King Drive,,Sat
12:13:24,3,King Drive,,Sun
11:40:37,3,King Drive,,Sat
09:13:24,3,King Drive,,Sun
19:09:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:13:24,3,King Drive,,Sun
14:05:37,3,King Drive,,Sun
17:50:54,3,King Drive,,Sun
22:51:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:37,3,King Drive,,Sat
08:58:54,3,King Drive,,Sun
17:13:37,3,King Drive,,Sun
07:38:11,3,King Drive,,Sun
15:57:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:55:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:13:24,3,King Drive,,Sun
21:03:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:37,3,King Drive,,Sun
18:33:24,3,King Drive,,Sun
17:37:54,3,King Drive,,Sun
09:02:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:37,3,King Drive,,Sat
07:28:37,3,King Drive,,Sat
11:49:24,3,King Drive,,Sun
07:22:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:37,3,King Drive,,Sat
14:08:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:13:37,3,King Drive,,Sat
20:29:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:37,3,King Drive,,Sun
19:21:54,3,King Drive,,Sun
17:25:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:54,3,King Drive,,Sun
19:27:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:37,3,King Drive,,Sat
09:12:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:37,3,King Drive,,Sat
13:43:24,3,King Drive,,Sun
09:07:37,3,King Drive,,Sat
19:45:37,3,King Drive,,Sat
11:01:24,3,King Drive,,Sun
13:24:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:17:46,3,King Drive,,Sun
06:57:46,3,King Drive,,Sun
12:25:37,3,King Drive,,Sat
05:54:59,3,King Drive,,Sat
21:27:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:49,3,King Drive,,Sat
08:28:54,3,King Drive,,Sun
06:02:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:41,3,King Drive,,Sun
09:18:37,3,King Drive,,Sat
08:00:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:37,3,King Drive,,Sun
14:53:49,3,King Drive,,Sat
13:10:24,3,King Drive,,Sun
21:51:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:25:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:28:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:37,3,King Drive,,Sat
12:52:37,3,King Drive,,Sat
21:43:37,3,King Drive,,Sat
09:37:24,3,King Drive,,Sun
05:32:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:08:37,3,King Drive,,Sat
